Date,Open,High,Low,Close,Volume,Change
2014-07-31,21700,22150,20700,21850,323999,0.0
2014-08-01,21450,23000,21450,22550,479561,0.03203661327231111
2014-08-04,22700,22900,21950,22000,251999,-0.024390243902439046
2014-08-05,22500,24200,22200,22700,752187,0.031818181818181746
2014-08-06,22750,23200,22500,23200,208984,0.022026431718061623
2014-08-07,23200,23400,22350,23000,216317,-0.008620689655172376
2014-08-08,22550,23750,22550,22900,193370,-0.004347826086956497
2014-08-11,23000,23350,22500,22650,162096,-0.01091703056768556
2014-08-12,22800,23950,22750,23550,446556,0.039735099337748325
2014-08-13,23850,24450,23400,24050,304338,0.02123142250530785
2014-08-14,24450,25550,24100,25300,460627,0.05197505197505192
2014-08-18,25450,26000,24750,25300,368311,0.0
2014-08-19,25350,25350,24500,24850,206251,-0.017786561264822143
2014-08-20,24500,24650,21600,24000,941633,-0.03420523138832998
2014-08-21,24600,25100,24250,25000,289896,0.04166666666666674
2014-08-22,25250,25650,24700,24900,180295,-0.0040000000000000036
2014-08-25,24750,24900,23450,24300,239080,-0.02409638554216864
2014-08-26,24300,24750,23900,24050,139856,-0.010288065843621408
2014-08-27,24100,24500,23700,23750,124739,-0.012474012474012475
2014-08-28,23350,25050,23350,24800,248551,0.04421052631578948
2014-08-29,24650,25750,24400,24500,253907,-0.012096774193548376
2014-09-01,24300,24500,23700,24000,169503,-0.020408163265306145
2014-09-02,24800,25600,24550,24900,332756,0.03750000000000009
2014-09-03,24900,24900,24100,24100,214686,-0.032128514056224855
2014-09-04,24000,25000,23900,24600,217018,0.020746887966804906
2014-09-05,24650,25150,24150,24550,207260,-0.002032520325203291
2014-09-11,25150,25300,24450,24450,177656,-0.004073319755600768
2014-09-12,24350,25750,24150,25400,478695,0.03885480572597144
2014-09-15,26500,27350,22200,23150,1961436,-0.08858267716535428
2014-09-16,23900,24400,23050,23200,649365,0.002159827213822796
2014-09-17,23600,23650,22600,22950,291075,-0.010775862068965525
2014-09-18,22750,22950,21600,21950,548641,-0.04357298474945537
2014-09-19,22400,22650,21800,22200,307528,0.011389521640091216
2014-09-22,22200,22850,22000,22700,330546,0.022522522522522515
2014-09-23,22750,22800,22150,22600,153351,-0.004405286343612369
2014-09-24,22400,22700,22000,22450,180552,-0.006637168141592875
2014-09-25,22600,22750,20850,21550,498520,-0.04008908685968815
2014-09-26,21250,21600,20850,20900,344613,-0.030162412993039456
2014-09-29,21000,21100,19600,20000,527325,-0.0430622009569378
2014-09-30,20300,20800,19900,20700,311565,0.03499999999999992
2014-10-01,20800,20850,19400,19550,298034,-0.05555555555555558
2014-10-02,18900,20000,18550,19900,207665,0.01790281329923271
2014-10-06,19750,20100,19250,19250,145727,-0.03266331658291455
2014-10-07,19100,19600,18700,19300,179846,0.0025974025974024872
2014-10-08,19150,20150,19050,20000,188259,0.03626943005181338
2014-10-10,19850,19850,18900,19150,198041,-0.04249999999999998
2014-10-13,18900,19000,17550,18400,247207,-0.03916449086161877
2014-10-14,18200,18800,17450,18400,180258,0.0
2014-10-15,18200,19300,18200,18950,166974,0.029891304347826164
2014-10-16,18500,18750,18000,18150,187715,-0.04221635883905017
2014-10-17,18250,18400,17650,18300,200159,0.008264462809917328
2014-10-20,18600,18750,18000,18050,177444,-0.013661202185792365
2014-10-21,18000,18500,17950,18300,219683,0.013850415512465464
2014-10-22,18550,19000,17950,18550,359231,0.013661202185792254
2014-10-23,19800,20400,18650,18750,923627,0.010781671159029615
2014-10-24,18750,19550,18500,19400,366214,0.03466666666666662
2014-10-27,19650,19850,19000,19550,268660,0.0077319587628865705
2014-10-28,20050,20100,19500,19700,191618,0.007672634271099765
2014-10-29,19800,19850,19150,19150,163263,-0.027918781725888353
2014-10-30,18800,19350,18150,19000,185016,-0.007832898172323799
2014-10-31,19150,19400,17800,18800,148762,-0.010526315789473717
2014-11-03,19000,19250,18500,18750,91875,-0.0026595744680850686
2014-11-04,18600,19000,18150,18200,146073,-0.029333333333333322
2014-11-05,18150,19600,18150,18800,216826,0.03296703296703307
2014-11-06,18800,19550,18600,18600,191007,-0.010638297872340385
2014-11-07,18650,19000,18550,18650,88592,0.0026881720430107503
2014-11-10,18650,19400,18600,19200,144344,0.029490616621983934
2014-11-11,19050,19350,18850,19250,88197,0.0026041666666667407
2014-11-12,19400,19400,18900,19000,128154,-0.012987012987012991
2014-11-13,19050,19150,18600,18950,121163,-0.0026315789473684292
2014-11-14,18850,18950,18350,18450,144267,-0.02638522427440637
2014-11-17,18200,18650,18150,18200,127180,-0.013550135501354976
2014-11-18,17850,18550,17850,18300,99741,0.005494505494505475
2014-11-19,18250,18400,18050,18150,67364,-0.008196721311475419
2014-11-20,18100,18150,17200,17200,244898,-0.052341597796143224
2014-11-21,17050,18200,16400,18150,259872,0.05523255813953498
2014-11-24,18750,18800,17800,18100,150877,-0.0027548209366391463
2014-11-25,17800,18400,17800,17800,88420,-0.016574585635359074
2014-11-26,18100,19100,18000,18250,335978,0.02528089887640439
2014-11-27,18500,18650,18250,18400,99463,0.008219178082191858
2014-11-28,18400,18400,17800,17800,131204,-0.03260869565217395
2014-12-01,17800,18000,17350,17350,81430,-0.0252808988764045
2014-12-02,17100,17850,17100,17450,78885,0.0057636887608070175
2014-12-03,17600,17600,17050,17050,122003,-0.022922636103151817
2014-12-04,17050,18000,16750,17200,286398,0.008797653958944274
2014-12-05,17350,17450,17100,17100,98746,-0.005813953488372103
2014-12-08,17500,17750,17300,17600,131174,0.029239766081871288
2014-12-09,17450,17600,17150,17250,98220,-0.019886363636363646
2014-12-10,17150,17450,16950,17050,104125,-0.011594202898550732
2014-12-11,17100,17200,15800,16350,182514,-0.04105571847507328
2014-12-12,16350,16600,15400,15500,195776,-0.051987767584097844
2014-12-15,15250,15900,15000,15750,111182,0.016129032258064502
2014-12-16,15700,16050,15500,15900,125409,0.00952380952380949
2014-12-17,15750,16900,15750,16400,173211,0.03144654088050314
2014-12-18,16500,16600,15900,15900,84954,-0.030487804878048808
2014-12-19,16000,16300,15700,15750,102875,-0.009433962264150941
2014-12-22,15800,16100,15550,15650,79295,-0.006349206349206327
2014-12-23,15500,16250,15400,15700,143776,0.0031948881789136685
2014-12-24,15650,15950,15500,15650,110091,-0.0031847133757961776
2014-12-26,15800,15800,15150,15150,174437,-0.03194888178913735
2014-12-29,15200,15700,15100,15300,86569,0.00990099009900991
2014-12-30,15500,15550,15050,15500,122698,0.013071895424836555
2015-01-02,15700,16800,15500,16600,242698,0.07096774193548394
2015-01-05,16700,17200,16600,16650,161103,0.003012048192771122
2015-01-06,16500,17500,16450,17000,167032,0.021021021021021102
2015-01-07,16850,17250,16700,16750,90494,-0.014705882352941124
2015-01-08,17000,17750,16600,17450,163633,0.04179104477611939
2015-01-09,17400,17700,16800,17450,134158,0.0
2015-01-12,17250,17500,17050,17050,82206,-0.022922636103151817
2015-01-13,17050,17300,16650,16850,102257,-0.011730205278592365
2015-01-14,16950,17000,16400,16500,104079,-0.020771513353115778
2015-01-15,16550,16900,16250,16500,126102,0.0
2015-01-16,16600,16600,15700,15850,154249,-0.039393939393939426
2015-01-19,16000,16300,15750,16000,96127,0.009463722397476282
2015-01-20,16000,16000,15600,15700,119914,-0.018750000000000044
2015-01-21,15700,15900,15150,15450,177460,-0.015923566878980888
2015-01-22,15400,15900,15150,15500,115022,0.003236245954692629
2015-01-23,15750,15850,15500,15700,84608,0.012903225806451646
2015-01-26,15500,15900,15350,15550,122396,-0.009554140127388533
2015-01-27,15750,15800,15300,15350,123432,-0.012861736334405127
2015-01-28,15300,16150,15200,15950,173686,0.039087947882736174
2015-01-29,16000,16000,15650,15700,134573,-0.01567398119122254
2015-01-30,15950,17700,15850,17100,779135,0.08917197452229297
2015-02-02,17050,17100,16450,16650,240099,-0.02631578947368418
2015-02-03,16500,16850,16000,16000,202413,-0.03903903903903905
2015-02-04,16050,16500,15900,16500,186382,0.03125
2015-02-05,16600,16900,16200,16850,159510,0.021212121212121238
2015-02-06,16850,17550,16600,16850,293483,0.0
2015-02-09,16900,17700,16800,17250,354886,0.023738872403560762
2015-02-10,17250,17350,16400,16450,210824,-0.04637681159420293
2015-02-11,16550,17200,16450,16850,199888,0.024316109422492405
2015-02-12,16800,17100,16450,16550,140428,-0.017804154302670572
2015-02-13,17400,19000,17200,19000,1841036,0.14803625377643503
2015-02-16,19850,21300,19000,20650,2429738,0.08684210526315783
2015-02-17,20800,20800,19150,19600,969265,-0.05084745762711862
2015-02-23,19650,20400,19350,19650,780582,0.0025510204081633514
2015-02-24,19650,19900,19000,19500,446399,-0.007633587786259555
2015-02-25,19700,19700,18800,18900,427510,-0.03076923076923077
2015-02-26,18900,19800,18600,19000,561976,0.005291005291005346
2015-02-27,19000,19250,18800,19000,310569,0.0
2015-03-02,19200,19200,18500,18600,330544,-0.021052631578947323
2015-03-03,18750,19050,18450,18800,360036,0.010752688172043001
2015-03-04,18700,19050,18500,18900,267073,0.005319148936170137
2015-03-05,18800,19400,18500,19350,410731,0.023809523809523725
2015-03-06,19350,19350,18950,19250,309928,-0.0051679586563307955
2015-03-09,19150,19250,18650,18950,305535,-0.01558441558441559
2015-03-10,19000,19100,17800,17800,354462,-0.06068601583113453
2015-03-11,17650,18400,17500,18200,195181,0.022471910112359605
2015-03-12,18600,19650,18550,18800,709391,0.03296703296703307
2015-03-13,18900,18950,18200,18400,389617,-0.021276595744680882
2015-03-16,18500,18650,17750,17800,322027,-0.03260869565217395
2015-03-17,18050,18250,17100,17600,327174,-0.011235955056179803
2015-03-18,17750,17800,17350,17600,201619,0.0
2015-03-19,17750,18300,17300,18250,386752,0.03693181818181812
2015-03-20,18350,18800,18000,18350,398702,0.005479452054794498
2015-03-23,18350,19300,18300,18450,485942,0.005449591280654031
2015-03-24,17500,18150,16750,17850,595114,-0.03252032520325199
2015-03-25,18050,18700,17650,18500,339877,0.036414565826330625
2015-03-26,18050,18950,17850,18000,372342,-0.027027027027026973
2015-03-27,18050,18400,17850,18100,230930,0.005555555555555536
2015-03-30,18400,19600,18150,19250,617290,0.06353591160220984
2015-03-31,19300,19450,18650,18850,237148,-0.020779220779220786
2015-04-01,18650,19200,18600,19000,312379,0.007957559681697646
2015-04-02,20600,20700,18850,18850,1361925,-0.007894736842105288
2015-04-03,19000,19100,17850,18050,698329,-0.04244031830238726
2015-04-06,18000,18550,17700,17950,485816,-0.005540166204986097
2015-04-07,18000,18200,17450,17450,627889,-0.027855153203342642
2015-04-08,17650,20050,17500,18850,2273013,0.08022922636103158
2015-04-09,18900,19150,18350,18550,453798,-0.01591511936339518
2015-04-10,18650,18950,18350,18850,519902,0.016172506738544534
2015-04-13,19250,19600,18550,19000,566368,0.007957559681697646
2015-04-14,19350,19400,18650,19100,567495,0.0052631578947368585
2015-04-15,19100,19350,18600,18900,360268,-0.010471204188481686
2015-04-16,18850,19550,18400,19150,576260,0.013227513227513255
2015-04-17,19250,21250,18950,20300,1719289,0.06005221932114879
2015-04-20,20350,22200,20050,21700,1380509,0.06896551724137923
2015-04-21,22100,22200,20650,21150,720217,-0.025345622119815614
2015-04-22,21100,22400,19400,21300,1209828,0.007092198581560183
2015-04-23,21450,22050,19750,20300,556318,-0.04694835680751175
2015-04-24,20300,20400,19300,19800,413395,-0.024630541871921152
2015-04-27,19650,20300,19600,20100,227402,0.015151515151515138
2015-04-28,20150,20150,19100,19100,327333,-0.04975124378109452
2015-04-29,19200,19650,18600,18900,273897,-0.010471204188481686
2015-04-30,20300,21700,19200,20850,2312399,0.10317460317460325
2015-05-04,21200,21200,18350,18500,1066548,-0.11270983213429253
2015-05-06,17700,18250,16950,18100,477833,-0.021621621621621623
2015-05-07,17850,18800,17400,17800,565922,-0.016574585635359074
2015-05-08,17800,18500,17800,18000,363229,0.011235955056179803
2015-05-11,18250,18300,17700,18000,455838,0.0
2015-05-12,18000,20500,17650,19800,1713885,0.10000000000000009
2015-05-13,20050,21000,19800,19850,875716,0.002525252525252597
2015-05-14,20200,21800,19700,21500,1474670,0.08312342569269515
2015-05-15,21600,24700,21600,24700,2209138,0.14883720930232558
2015-05-18,26700,28400,24550,28400,3348591,0.1497975708502024
2015-05-19,28450,30500,27850,28950,2401131,0.01936619718309851
2015-05-20,30100,33250,29500,33250,2464220,0.14853195164075994
2015-05-21,34050,34500,31250,33650,2121471,0.012030075187969835
2015-05-22,35350,38650,31900,35600,5364245,0.05794947994056465
2015-05-26,38000,40050,36600,38000,2885646,0.0674157303370786
2015-05-27,36700,38050,34350,36750,2025042,-0.03289473684210531
2015-05-28,39200,42250,37800,42250,3135575,0.14965986394557818
2015-05-29,42500,45650,40850,41500,3105346,-0.017751479289940808
2015-06-01,39800,40750,36600,39300,1665880,-0.053012048192771055
2015-06-02,38800,41700,37750,38150,1643133,-0.029262086513994867
2015-06-03,35700,37950,33000,34000,2053276,-0.10878112712975097
2015-06-04,35050,39100,34700,39100,2243014,0.1499999999999999
2015-06-05,38200,43350,38100,39650,2731178,0.01406649616368294
2015-06-08,38800,40200,37250,38350,1218279,-0.032786885245901676
2015-06-09,37400,41800,37300,40000,2190540,0.0430247718383312
2015-06-10,40150,41350,38300,39100,996687,-0.022499999999999964
2015-06-11,38600,39550,36700,36700,1035258,-0.0613810741687979
2015-06-12,37200,38800,36450,37900,815376,0.032697547683923744
2015-06-15,38000,39450,36400,36400,574617,-0.0395778364116095
2015-06-16,36800,38400,33300,38000,1450695,0.04395604395604402
2015-06-17,38000,38750,36900,37050,613783,-0.025000000000000022
2015-06-18,36350,38750,35800,38450,1024026,0.037786774628879805
2015-06-19,38300,41850,38250,40600,1634714,0.0559167750325098
2015-06-22,40700,41400,39150,40550,749140,-0.0012315270935960854
2015-06-23,41200,43500,40400,40800,1380671,0.006165228113440113
2015-06-24,41500,42850,41000,42000,631861,0.02941176470588225
2015-06-25,42800,43250,41650,42250,671570,0.005952380952380931
2015-06-26,41900,45100,41550,42450,1324297,0.004733727810650956
2015-06-29,40400,42450,39450,40350,635223,-0.04946996466431097
2015-06-30,40000,41200,36600,41000,1145579,0.01610904584882289
2015-07-01,42050,42100,40750,41200,474072,0.004878048780487809
2015-07-02,41050,44450,39950,42400,1150950,0.029126213592232997
2015-07-03,42200,44750,41550,43750,1063626,0.03183962264150941
2015-07-06,42600,44450,41600,41800,680632,-0.044571428571428595
2015-07-07,42300,42600,36200,37450,1397957,-0.10406698564593297
2015-07-08,38200,38200,34300,37000,851432,-0.012016021361815787
2015-07-09,35500,37800,34100,37000,851623,0.0
2015-07-10,37700,39850,36300,37900,682594,0.024324324324324298
2015-07-13,38500,40850,38000,40350,605828,0.06464379947229548
2015-07-14,41000,41800,39950,39950,337553,-0.009913258983890949
2015-07-15,40200,40250,38550,38650,360373,-0.03254067584480602
2015-07-16,38200,39850,37850,38700,384466,0.001293661060802087
2015-07-17,39000,39550,36800,37350,499091,-0.03488372093023251
2015-07-20,37350,38700,36850,37800,300607,0.012048192771084265
2015-07-21,37800,38250,36100,36300,375118,-0.03968253968253965
2015-07-22,36400,39400,35600,38850,647761,0.07024793388429762
2015-07-23,38850,39000,37250,37500,380589,-0.03474903474903479
2015-07-24,37300,38450,37000,37600,278854,0.002666666666666595
2015-07-27,37600,37800,34000,34000,580647,-0.0957446808510638
2015-07-28,32250,36050,31250,36000,890275,0.05882352941176472
2015-07-29,37000,38450,33850,33850,1035777,-0.05972222222222223
2015-07-30,34500,35800,29900,30050,846017,-0.11225997045790248
2015-07-31,30050,31300,28900,31100,499565,0.03494176372712143
2015-08-03,31100,31150,28300,28300,362901,-0.090032154340836
2015-08-04,28350,29900,27800,29700,380509,0.04946996466431086
2015-08-05,29700,31050,29000,30400,271078,0.023569023569023573
2015-08-06,30900,31400,30150,30300,250172,-0.003289473684210509
2015-08-07,29700,31100,29100,30750,293752,0.014851485148514865
2015-08-10,30600,30800,29200,29200,249444,-0.05040650406504066
2015-08-11,29850,30000,27700,27900,352168,-0.044520547945205435
2015-08-12,27350,27700,24400,26500,867145,-0.05017921146953408
2015-08-13,26350,28250,26250,28250,416640,0.0660377358490567
2015-08-17,28800,29200,27550,27600,255496,-0.023008849557522137
2015-08-18,28000,34400,27500,29550,2161937,0.07065217391304346
2015-08-19,29050,31950,27400,29550,1301011,0.0
2015-08-20,29950,33900,29200,30850,1923300,0.04399323181049075
2015-08-21,29450,31700,28800,29250,1145379,-0.05186385737439225
2015-08-24,29200,30550,27750,27950,609915,-0.0444444444444444
2015-08-25,28900,30250,27800,29800,617452,0.06618962432915931
2015-08-26,30000,31100,29550,30850,565017,0.03523489932885915
2015-08-27,31600,33300,31150,31850,788625,0.03241491085899506
2015-08-28,33450,34700,33250,33700,869999,0.058084772370486704
2015-08-31,34000,34400,33100,33800,384463,0.0029673590504450953
2015-09-01,34100,34450,33200,33850,508108,0.0014792899408284654
2015-09-02,33000,34600,32650,34600,502043,0.02215657311669128
2015-09-03,35200,36500,34250,34550,546114,-0.0014450867052022698
2015-09-04,34850,36300,34350,35650,1100843,0.03183791606367592
2015-09-07,36500,36750,35100,35100,470891,-0.015427769985974726
2015-09-08,35350,35400,31850,33700,702337,-0.03988603988603989
2015-09-09,34700,35800,33800,35600,581824,0.05637982195845703
2015-09-10,35100,39300,34800,38550,1281593,0.0828651685393258
2015-09-11,38600,39300,37800,38750,589794,0.005188067444876765
2015-09-14,39000,39300,37150,37150,384544,-0.041290322580645133
2015-09-15,37150,38000,36850,37000,324210,-0.004037685060565233
2015-09-16,37500,37700,36800,37100,265185,0.002702702702702675
2015-09-17,37900,38100,36300,36300,318230,-0.021563342318059342
2015-09-18,37000,38100,36750,38100,565151,0.04958677685950419
2015-09-21,37550,38350,36750,37200,377557,-0.023622047244094446
2015-09-22,37700,37700,36250,36350,363839,-0.022849462365591378
2015-09-23,35850,36350,34050,34400,684239,-0.05364511691884455
2015-09-24,34600,35600,34100,34250,380562,-0.0043604651162790775
2015-09-25,34500,35400,33300,35200,346997,0.027737226277372296
2015-09-30,34400,34650,33650,33800,298008,-0.03977272727272729
2015-10-01,34400,34650,33850,34100,169717,0.008875739644970349
2015-10-02,34100,35100,33850,34350,227956,0.007331378299120228
2015-10-05,34800,34950,33950,34000,158652,-0.010189228529839833
2015-10-06,34450,34600,33500,34150,209617,0.004411764705882337
2015-10-07,34100,34350,32100,33350,319183,-0.02342606149341142
2015-10-08,33450,34150,33000,33550,119532,0.0059970014992503096
2015-10-12,33600,33650,32550,33150,188877,-0.011922503725782407
2015-10-13,32750,33050,32050,32500,235261,-0.019607843137254943
2015-10-14,32900,33250,32250,32300,187146,-0.006153846153846176
2015-10-15,31900,32400,30850,31550,339701,-0.023219814241486114
2015-10-16,32000,32550,31300,31700,214573,0.004754358161648264
2015-10-19,31800,32500,31500,32300,162383,0.018927444794952786
2015-10-20,32050,32300,31550,31650,203532,-0.020123839009287936
2015-10-21,31500,31750,30750,31100,237234,-0.017377567140600347
2015-10-22,31100,31350,29750,30100,330313,-0.032154340836012874
2015-10-23,30650,31050,30250,30800,166012,0.023255813953488413
2015-10-26,31350,34000,31000,33250,585969,0.07954545454545459
2015-10-27,33000,33200,32050,32250,180356,-0.03007518796992481
2015-10-28,32000,33150,32000,32200,237220,-0.0015503875968991832
2015-10-29,30150,30950,27500,28900,1127117,-0.10248447204968947
2015-10-30,29000,30300,28900,29800,319297,0.03114186851211076
2015-11-02,29500,30250,28600,28650,249842,-0.038590604026845665
2015-11-03,28250,29350,25250,28750,822754,0.003490401396160525
2015-11-04,29300,29750,28150,29750,375071,0.034782608695652195
2015-11-05,30000,31750,29200,29350,665208,-0.013445378151260456
2015-11-06,29850,30600,28800,29700,391038,0.011925042589437718
2015-11-09,29950,30100,27200,27850,297175,-0.062289562289562284
2015-11-10,26800,31400,26000,28800,1482255,0.03411131059245953
2015-11-11,28600,28750,27100,27300,428817,-0.05208333333333337
2015-11-12,27300,27800,26800,27000,253552,-0.01098901098901095
2015-11-13,26100,27000,25700,26150,268515,-0.031481481481481444
2015-11-16,25300,27200,25000,25800,284792,-0.013384321223709361
2015-11-17,26300,26750,25800,26700,171782,0.03488372093023262
2015-11-18,26600,27200,25500,25500,227325,-0.0449438202247191
2015-11-19,25700,26200,25400,25900,215880,0.015686274509803866
2015-11-20,25900,27200,25800,26650,210159,0.02895752895752901
2015-11-23,26950,27450,26350,26900,187825,0.009380863039399667
2015-11-24,27250,27800,26350,27300,246115,0.014869888475836479
2015-11-25,27250,27450,26800,27000,135776,-0.01098901098901095
2015-11-26,27050,27450,26550,27450,188005,0.016666666666666607
2015-11-27,27350,28050,26900,27300,214368,-0.005464480874316946
2015-11-30,27100,27300,25650,25750,346083,-0.0567765567765568
2015-12-01,26000,26250,25700,25800,150737,0.001941747572815622
2015-12-02,25750,26000,25250,25400,167784,-0.015503875968992276
2015-12-03,25000,25650,24750,25500,178708,0.003937007874015741
2015-12-04,25400,25400,24800,24850,146460,-0.025490196078431393
2015-12-07,25150,27350,25000,26350,345780,0.06036217303822933
2015-12-08,26550,26600,24900,25200,261951,-0.0436432637571158
2015-12-09,25200,25750,24550,24550,173748,-0.025793650793650813
2015-12-10,24000,24250,22500,23300,385573,-0.050916496945010215
2015-12-11,23350,23600,22150,22150,184777,-0.04935622317596566
2015-12-14,21250,22000,19750,20000,553704,-0.09706546275395034
2015-12-15,20450,21000,19950,20650,218494,0.03249999999999997
2015-12-16,20950,21550,20600,20950,237509,0.014527845036319542
2015-12-17,21250,21800,20950,21600,231843,0.031026252983293645
2015-12-18,21350,22100,21100,21950,159202,0.01620370370370372
2015-12-21,21700,22100,21300,21500,152677,-0.02050113895216399
2015-12-22,21600,21800,20550,21000,202708,-0.023255813953488413
2015-12-23,21000,21400,20450,20550,140537,-0.021428571428571463
2015-12-24,20850,21400,20650,21000,181206,0.021897810218978186
2015-12-28,21100,21550,20250,20350,169063,-0.030952380952380953
2015-12-29,20500,22300,20500,22300,297104,0.0958230958230959
2015-12-30,22550,22900,21850,22550,206996,0.011210762331838486
2016-01-04,22650,23800,22350,22850,274432,0.013303769401330268
2016-01-05,22400,22900,22150,22300,182156,-0.024070021881838044
2016-01-06,22500,23350,22350,23000,221313,0.03139013452914807
2016-01-07,22800,23300,22400,22750,180528,-0.010869565217391353
2016-01-08,22300,23150,21750,22850,169724,0.00439560439560438
2016-01-11,22800,23000,22450,22500,124059,-0.015317286652078765
2016-01-12,22500,22750,22150,22150,99463,-0.015555555555555545
2016-01-13,22350,22750,22250,22650,143236,0.02257336343115135
2016-01-14,22300,22300,21700,22300,168539,-0.015452538631346546
2016-01-15,22500,22850,21900,21900,183328,-0.017937219730941756
2016-01-18,21400,21650,21150,21400,137531,-0.022831050228310557
2016-01-19,21650,21750,20700,21600,169472,0.009345794392523255
2016-01-20,21700,23200,20900,21050,377840,-0.02546296296296291
2016-01-21,21000,21450,20850,20950,162548,-0.004750593824228044
2016-01-22,21150,21450,20950,21350,130729,0.019093078758949833
2016-01-25,21700,22700,21400,22200,187220,0.03981264637002346
2016-01-26,22400,22500,21500,21500,175765,-0.03153153153153154
2016-01-27,21600,21800,21000,21150,132430,-0.016279069767441867
2016-01-28,20850,21350,20750,21150,115096,0.0
2016-01-29,21150,21800,20800,21400,121530,0.011820330969267046
2016-02-01,21650,25200,21250,24000,908320,0.12149532710280364
2016-02-02,23950,23950,21950,22450,546994,-0.06458333333333333
2016-02-03,22250,22250,21150,21400,371459,-0.04677060133630284
2016-02-04,18350,19700,17550,18900,1295536,-0.11682242990654201
2016-02-05,19000,19250,18000,18300,436889,-0.031746031746031744
2016-02-11,17500,19200,17300,18100,430712,-0.010928961748633892
2016-02-12,18000,18000,16200,16550,411294,-0.08563535911602205
2016-02-15,17000,17150,16600,17050,189179,0.030211480362537735
2016-02-16,17050,17900,17000,17900,170315,0.04985337243401755
2016-02-17,17850,18400,16950,17150,184723,-0.04189944134078216
2016-02-18,17700,17700,17300,17400,97572,0.014577259475218707
2016-02-19,17450,18050,16950,18000,200607,0.034482758620689724
2016-02-22,18000,18750,18000,18550,207050,0.030555555555555447
2016-02-23,18550,18600,17900,18200,126903,-0.018867924528301883
2016-02-24,18050,18700,18000,18450,101941,0.013736263736263687
2016-02-25,18550,18550,17950,18100,149481,-0.01897018970189701
2016-02-26,18000,18250,17450,18050,130795,-0.002762430939226568
2016-02-29,18050,18300,17750,18300,129134,0.013850415512465464
2016-03-02,18500,19400,18200,18400,341525,0.005464480874316946
2016-03-03,18600,19000,18350,18900,191315,0.02717391304347827
2016-03-04,19100,19450,18900,19100,204287,0.010582010582010692
2016-03-07,19300,20450,19150,20100,354720,0.05235602094240832
2016-03-08,20250,20400,19650,20250,161326,0.00746268656716409
2016-03-09,20200,20650,19850,19900,174492,-0.01728395061728394
2016-03-10,19900,20250,19700,20250,123910,0.017587939698492372
2016-03-11,20150,20250,19300,19800,164445,-0.022222222222222254
2016-03-14,19600,19800,19350,19450,104825,-0.017676767676767624
2016-03-15,19650,19650,19000,19000,107635,-0.023136246786632397
2016-03-16,18850,19500,18850,19100,127634,0.0052631578947368585
2016-03-17,19100,19300,18600,19150,171694,0.002617801047120505
2016-03-18,19150,19650,19000,19400,141872,0.01305483028720622
2016-03-21,19650,19650,18800,18800,132942,-0.030927835051546393
2016-03-22,18800,19000,18300,18400,147229,-0.021276595744680882
2016-03-23,18450,18700,18050,18200,110744,-0.010869565217391353
2016-03-24,18300,18350,17800,18050,183518,-0.008241758241758212
2016-03-25,17950,18200,17750,17900,102130,-0.008310249307479256
2016-03-28,18000,18700,17750,18700,163620,0.04469273743016755
2016-03-29,18750,18800,18300,18300,134600,-0.021390374331550777
2016-03-30,18350,18350,17900,17900,128334,-0.021857923497267784
2016-03-31,18000,18250,17500,17550,184345,-0.019553072625698276
2016-04-01,17550,17950,17350,17500,153189,-0.002849002849002802
2016-04-04,17500,17950,16950,17950,330954,0.0257142857142858
2016-04-05,17950,18550,17650,18450,199735,0.027855153203342642
2016-04-06,18300,19300,18200,18850,346741,0.021680216802167918
2016-04-07,18850,19050,18450,18700,188071,-0.007957559681697646
2016-04-08,18700,18700,18200,18300,139686,-0.021390374331550777
2016-04-11,18450,18900,18250,18550,148381,0.013661202185792254
2016-04-12,18600,18600,18100,18150,148894,-0.021563342318059342
2016-04-14,18100,18500,18000,18100,115685,-0.0027548209366391463
2016-04-15,18150,18250,17850,17950,151825,-0.008287292817679592
2016-04-18,18100,18200,17750,17950,108470,0.0
2016-04-19,18000,18250,17900,18000,113762,0.0027855153203342198
2016-04-20,18000,18700,17800,18200,258608,0.011111111111111072
2016-04-21,18200,18500,18100,18200,141970,0.0
2016-04-22,18400,19200,18000,19200,366941,0.05494505494505497
2016-04-25,19450,19550,18850,19100,277541,-0.00520833333333337
2016-04-26,19200,19250,18750,19200,191371,0.005235602094240788
2016-04-27,19250,19900,19100,19150,348775,-0.0026041666666666297
2016-04-28,19250,19700,19000,19550,254026,0.02088772845953013
2016-04-29,20500,21050,20050,20600,948071,0.053708439897698135
2016-05-02,20550,21150,19200,20350,602468,-0.012135922330097082
2016-05-03,20200,20250,18200,18950,620617,-0.06879606879606881
2016-05-04,18550,19200,18350,18650,269236,-0.0158311345646438
2016-05-09,18650,18900,18100,18100,188615,-0.029490616621983934
2016-05-10,18100,18800,18100,18550,152568,0.024861878453038777
2016-05-11,18700,18750,18200,18400,104883,-0.008086253369272267
2016-05-12,18200,18400,18200,18300,94303,-0.005434782608695676
2016-05-13,18200,18550,18200,18300,108941,0.0
2016-05-16,18250,18350,17850,18100,165626,-0.010928961748633892
2016-05-17,18050,18050,17550,17550,230521,-0.03038674033149169
2016-05-18,17450,17450,16800,17000,230740,-0.031339031339031376
2016-05-19,16750,17450,16750,17150,119056,0.008823529411764675
2016-05-20,17300,18150,17000,18000,251831,0.04956268221574334
