Date,Open,High,Low,Close,Volume,Change
2014-08-18,7250,7380,7160,7350,3492,0.01379310344827589
2014-08-19,7380,7400,7230,7230,18307,-0.01632653061224487
2014-08-20,7240,7290,7180,7190,5607,-0.0055325034578146415
2014-08-21,7180,7240,7120,7140,10142,-0.006954102920723182
2014-08-22,7150,7250,7130,7170,3206,0.004201680672268893
2014-08-25,7170,7260,7160,7240,3839,0.009762900976290068
2014-08-26,7130,7240,7120,7130,4800,-0.015193370165745845
2014-08-27,7140,7200,6980,7100,16879,-0.0042075736325385416
2014-08-28,7090,7150,7000,7140,7953,0.005633802816901401
2014-08-29,7100,7130,6960,7030,3498,-0.01540616246498594
2014-09-01,7030,7150,6800,6980,15959,-0.007112375533428139
2014-09-02,6940,7030,6910,6990,11258,0.0014326647564470996
2014-09-03,7040,7040,6800,6830,23196,-0.022889842632331958
2014-09-04,6780,6900,6730,6810,12316,-0.002928257686676372
2014-09-05,6810,6940,6800,6910,3274,0.014684287812041008
2014-09-11,6910,6990,6880,6950,4755,0.005788712011577379
2014-09-12,6970,6970,6880,6880,3330,-0.010071942446043147
2014-09-15,6830,6960,6830,6940,4030,0.008720930232558155
2014-09-16,6950,7010,6860,7000,7590,0.008645533141210304
2014-09-17,7000,7050,6900,6900,7832,-0.014285714285714235
2014-09-18,6980,7000,6790,6900,13606,0.0
2014-09-19,6920,7030,6830,6970,12401,0.010144927536231974
2014-09-22,6970,7000,6860,6970,5710,0.0
2014-09-23,6920,6970,6860,6930,6976,-0.0057388809182209455
2014-09-24,6920,6990,6850,6950,4181,0.0028860028860029363
2014-09-25,6980,6980,6850,6900,6165,-0.007194244604316502
2014-09-26,6830,7000,6830,6960,28407,0.008695652173912993
2014-09-29,6990,7000,6920,6980,34252,0.002873563218390718
2014-09-30,6980,7020,6900,6960,7112,-0.002865329512893977
2014-10-01,6960,7000,6920,6930,8932,-0.004310344827586188
2014-10-02,6960,6970,6900,6960,6931,0.0043290043290042934
2014-10-06,6960,7040,6960,7000,8694,0.005747126436781658
2014-10-07,6980,7170,6980,7170,8857,0.024285714285714244
2014-10-08,7100,7470,7100,7450,31035,0.03905160390516049
2014-10-10,7500,7800,7480,7700,59082,0.033557046979865834
2014-10-13,7800,7950,7660,7780,64691,0.010389610389610393
2014-10-14,7800,7900,7660,7720,44265,-0.007712082262210762
2014-10-15,7610,7800,7600,7760,22866,0.005181347150259086
2014-10-16,7760,7800,7650,7700,26218,-0.0077319587628865705
2014-10-17,7700,7940,7640,7800,36402,0.01298701298701288
2014-10-20,7800,8080,7700,8070,25726,0.034615384615384714
2014-10-21,8130,8510,7960,8480,37494,0.050805452292441045
2014-10-22,8480,8480,8160,8380,28329,-0.011792452830188704
2014-10-23,8380,8650,8290,8300,26517,-0.009546539379474916
2014-10-24,8300,8650,8250,8540,67971,0.028915662650602414
2014-10-27,8550,8800,8370,8800,27768,0.030444964871194413
2014-10-28,8720,9100,8650,8980,37089,0.020454545454545503
2014-10-29,9020,9100,8600,8600,24327,-0.04231625835189312
2014-10-30,8600,8830,8300,8550,22362,-0.005813953488372103
2014-10-31,8550,8550,7900,8500,96315,-0.005847953216374324
2014-11-03,8500,8500,8130,8490,18089,-0.0011764705882353343
2014-11-04,8450,8450,8240,8390,2665,-0.011778563015312105
2014-11-05,8500,8600,8390,8540,20955,0.017878426698450633
2014-11-06,8500,8500,8310,8350,7453,-0.022248243559718994
2014-11-07,8500,8500,8270,8350,13037,0.0
2014-11-10,8480,8490,8200,8290,5314,-0.007185628742514938
2014-11-11,8080,8300,7660,8190,20484,-0.012062726176115812
2014-11-12,8100,8300,8100,8200,25888,0.0012210012210012167
2014-11-13,8300,8300,7960,7960,7238,-0.029268292682926855
2014-11-14,8010,8010,7910,7970,3002,0.0012562814070351536
2014-11-17,8050,8050,7600,7800,13136,-0.021329987452948562
2014-11-18,8000,8000,7700,7890,14913,0.011538461538461497
2014-11-19,7890,7990,7880,7990,15653,0.012674271229404344
2014-11-20,8180,8180,7700,8000,7909,0.0012515644555695093
2014-11-21,7900,8000,7850,7980,3993,-0.0024999999999999467
2014-11-24,7840,7990,7800,7900,9489,-0.010025062656641603
2014-11-25,7980,7980,7790,7900,9348,0.0
2014-11-26,7900,7980,7660,7870,24490,-0.0037974683544304
2014-11-27,7900,8110,7790,8000,9787,0.016518424396442244
2014-11-28,8000,8240,7990,8180,21922,0.022499999999999964
2014-12-01,8180,8300,7990,7990,7970,-0.023227383863080653
2014-12-02,7990,8180,7950,8010,16878,0.0025031289111390187
2014-12-03,8250,8250,8040,8130,1870,0.014981273408239737
2014-12-04,8130,8250,8070,8100,18995,-0.0036900369003689537
2014-12-05,8100,8200,7980,8030,14904,-0.00864197530864197
2014-12-08,8030,8100,8010,8070,6998,0.00498132004981322
2014-12-09,8200,8200,7930,8040,17575,-0.0037174721189591198
2014-12-10,8170,8170,7900,8040,14591,0.0
2014-12-11,8040,8200,7900,8090,12246,0.006218905472636926
2014-12-12,8090,8100,7800,7990,5742,-0.012360939431396822
2014-12-15,8100,8100,7910,8100,8812,0.013767209011264159
2014-12-16,8070,8200,7940,7950,17953,-0.01851851851851849
2014-12-17,7960,8100,7880,7920,5422,-0.0037735849056603765
2014-12-18,7870,8200,7870,7940,9404,0.002525252525252597
2014-12-19,8010,8190,7920,8090,5668,0.018891687657430767
2014-12-22,8100,8300,8090,8090,2798,0.0
2014-12-23,8050,8110,7750,8010,3654,-0.00988875154511748
2014-12-24,7950,8210,7950,8030,8937,0.0024968789013732895
2014-12-26,8170,8250,8030,8240,6904,0.026151930261519407
2014-12-29,8280,8320,8090,8290,6083,0.0060679611650484855
2014-12-30,8270,8300,8110,8110,2091,-0.021712907117008462
2015-01-02,8300,8300,8010,8190,2956,0.009864364981504226
2015-01-05,8150,8150,7710,7880,55072,-0.03785103785103783
2015-01-06,7800,7890,7800,7880,11194,0.0
2015-01-07,8070,8100,7850,8100,11770,0.027918781725888353
2015-01-08,8130,8450,7990,8450,12049,0.043209876543209846
2015-01-09,8500,8500,8150,8280,6802,-0.020118343195266286
2015-01-12,8180,8480,8180,8210,14857,-0.008454106280193274
2015-01-13,8290,8410,8140,8400,33756,0.023142509135200884
2015-01-14,8430,8710,8390,8590,40656,0.02261904761904754
2015-01-15,8590,8600,8400,8400,17385,-0.02211874272409775
2015-01-16,8500,8500,8350,8440,9405,0.004761904761904745
2015-01-19,8520,8530,8410,8460,10247,0.0023696682464455776
2015-01-20,8600,9020,8480,8760,69494,0.03546099290780136
2015-01-21,8760,9350,8760,9350,97696,0.06735159817351599
2015-01-22,9400,9400,9130,9130,34599,-0.02352941176470591
2015-01-23,9290,9300,9000,9250,20051,0.013143483023001057
2015-01-26,9230,9350,9100,9200,21012,-0.00540540540540535
2015-01-27,9290,9330,9160,9280,22260,0.008695652173912993
2015-01-28,9300,9580,9150,9190,35148,-0.00969827586206895
2015-01-29,9200,9280,9050,9250,23709,0.006528835690968515
2015-01-30,9130,9200,8900,9200,41172,-0.00540540540540535
2015-02-02,9200,9400,9080,9400,50792,0.021739130434782705
2015-02-03,9410,10800,9410,10800,688288,0.14893617021276606
2015-02-04,11100,12400,11050,11800,874297,0.09259259259259256
2015-02-05,12000,12250,11450,11800,341889,0.0
2015-02-06,11750,12500,11500,11750,346150,-0.004237288135593209
2015-02-09,12000,12650,11600,12100,386413,0.029787234042553123
2015-02-10,12200,12300,11150,11500,306413,-0.04958677685950408
2015-02-11,11550,13200,11250,13150,1104030,0.14347826086956528
2015-02-12,13400,13500,12550,13350,383760,0.015209125475285079
2015-02-13,13200,13450,12750,12850,222037,-0.03745318352059923
2015-02-16,12000,12150,11500,11600,544601,-0.09727626459143968
2015-02-17,11600,12000,11500,11800,273396,0.01724137931034475
2015-02-23,11700,11750,11300,11650,240155,-0.012711864406779627
2015-02-24,11650,11900,11300,11800,286898,0.012875536480686733
2015-02-25,11900,12750,11750,12350,429753,0.04661016949152552
2015-02-26,12350,12700,12000,12700,269832,0.028340080971659853
2015-02-27,12700,12750,12150,12300,217087,-0.03149606299212604
2015-03-02,12250,13000,12250,13000,286933,0.05691056910569103
2015-03-03,13000,13250,12800,13200,258296,0.01538461538461533
2015-03-04,13150,13400,12800,13050,111414,-0.011363636363636354
2015-03-05,13000,13200,12800,13150,128230,0.00766283524904221
2015-03-06,13150,13150,12150,12450,232656,-0.05323193916349811
2015-03-09,12250,12350,11750,12100,162331,-0.028112449799196804
2015-03-10,12150,12300,11600,12000,57390,-0.008264462809917328
2015-03-11,11750,12200,11650,12050,70206,0.004166666666666652
2015-03-12,11900,11900,11250,11400,458909,-0.053941908713692976
2015-03-13,11500,11700,11350,11550,134217,0.013157894736842035
2015-03-16,11600,11700,11300,11350,73485,-0.017316017316017285
2015-03-17,11300,11650,11150,11300,114332,-0.004405286343612369
2015-03-18,11300,11350,10800,10900,154966,-0.03539823008849563
2015-03-19,11000,11300,10600,11250,135844,0.032110091743119185
2015-03-20,11300,12900,11150,12900,460015,0.14666666666666672
2015-03-23,13150,13200,12450,12550,241983,-0.027131782945736482
2015-03-24,12700,13550,12200,12400,385285,-0.01195219123505975
2015-03-25,12400,14250,12250,14250,702485,0.14919354838709675
2015-03-26,14250,14400,13300,13550,426636,-0.0491228070175439
2015-03-27,13700,14550,13500,13550,480586,0.0
2015-03-30,13200,14100,13000,13850,325138,0.022140221402213944
2015-03-31,13950,14250,13400,13650,176717,-0.014440433212996373
2015-04-01,13600,14200,13200,14050,284137,0.0293040293040292
2015-04-02,13850,13950,12950,12950,235694,-0.07829181494661919
2015-04-03,13100,13550,12800,13450,132837,0.03861003861003853
2015-04-06,13500,13650,13150,13350,135717,-0.0074349442379182396
2015-04-07,13350,13700,12900,13400,187823,0.0037453183520599342
2015-04-08,13400,14100,13250,13750,247206,0.026119402985074647
2015-04-09,13700,14000,12900,12950,271982,-0.05818181818181822
2015-04-10,13000,13100,12300,12350,278728,-0.04633204633204635
2015-04-13,12500,12650,12250,12600,195295,0.020242914979757165
2015-04-14,12600,12700,12100,12200,128720,-0.031746031746031744
2015-04-15,12100,12400,11800,12100,201589,-0.008196721311475419
2015-04-16,12100,12150,11900,12050,122834,-0.004132231404958664
2015-04-17,12100,12450,12050,12350,236712,0.024896265560165887
2015-04-20,12300,12300,11500,12000,321574,-0.028340080971659964
2015-04-21,11850,12150,11650,11800,143502,-0.01666666666666672
2015-04-22,12000,12600,11000,11950,387916,0.012711864406779627
2015-04-23,11900,12300,11300,11300,215446,-0.05439330543933052
2015-04-24,11250,11650,10700,11000,217802,-0.026548672566371723
2015-04-27,11200,11450,10800,11200,141463,0.018181818181818077
2015-04-28,11200,12000,11050,11900,242026,0.0625
2015-04-29,11950,12000,11150,11300,169486,-0.050420168067226934
2015-04-30,11400,11800,11050,11650,138530,0.030973451327433565
2015-05-04,11650,11700,11000,11000,146090,-0.05579399141630903
2015-05-06,11000,11200,10400,11050,166423,0.00454545454545463
2015-05-07,10850,11900,10700,11850,179691,0.07239819004524883
2015-05-08,11850,12500,11600,12400,265194,0.04641350210970474
2015-05-11,12800,13900,12550,13400,767211,0.08064516129032251
2015-05-12,13400,14300,13200,14300,471377,0.0671641791044777
2015-05-13,14100,14600,13750,14100,304149,-0.013986013986013957
2015-05-14,14050,14200,13350,14050,345286,-0.0035460992907800915
2015-05-15,13900,16100,13850,15250,960424,0.08540925266903909
2015-05-18,15250,15350,14600,15050,294946,-0.013114754098360604
2015-05-19,15000,15400,14650,15000,218125,-0.0033222591362126463
2015-05-20,15150,15550,14500,14500,278920,-0.033333333333333326
2015-05-21,14600,15100,14300,14700,307211,0.01379310344827589
2015-05-22,14850,14900,14150,14300,117264,-0.027210884353741527
2015-05-26,14250,14850,14000,14350,132315,0.0034965034965035446
2015-05-27,14200,14400,13700,13700,120425,-0.04529616724738672
2015-05-28,13850,14950,13850,14700,193151,0.07299270072992692
2015-05-29,14850,14850,13750,13850,217055,-0.05782312925170063
2015-06-01,13750,14350,13000,13950,195403,0.0072202166064982976
2015-06-02,13900,14450,13700,14450,105237,0.03584229390680993
2015-06-03,14400,14500,13800,13800,136336,-0.04498269896193774
2015-06-04,13850,14150,13400,13850,134413,0.0036231884057971175
2015-06-05,13600,13950,13200,13500,127563,-0.02527075812274371
2015-06-08,13600,13650,13100,13350,81603,-0.011111111111111072
2015-06-09,13200,13650,13150,13600,80719,0.01872659176029967
2015-06-10,13700,14450,13450,13850,243407,0.018382352941176405
2015-06-11,14150,14150,13300,13550,86779,-0.02166064981949456
2015-06-12,13750,14100,13350,14000,109887,0.03321033210332103
2015-06-15,14150,14600,13900,14350,147558,0.02499999999999991
2015-06-16,14500,14550,13550,13700,125600,-0.04529616724738672
2015-06-17,13700,14100,13700,13800,95712,0.007299270072992803
2015-06-18,13950,14450,13750,14300,141416,0.03623188405797095
2015-06-19,14300,14450,13450,13600,149036,-0.04895104895104896
2015-06-22,13600,14000,13250,13450,54302,-0.011029411764705843
2015-06-23,13700,13800,13450,13800,105814,0.026022304832713727
2015-06-24,13900,13900,13100,13200,199584,-0.04347826086956519
2015-06-25,13200,13500,13100,13300,103303,0.007575757575757569
2015-06-26,13200,13850,13200,13600,135044,0.022556390977443552
2015-06-29,13350,13850,12500,12800,113768,-0.05882352941176472
2015-06-30,12550,13350,12400,13050,71101,0.01953125
2015-07-01,13050,13250,12750,12950,61401,-0.007662835249042099
2015-07-02,13050,13550,12600,13400,117593,0.03474903474903468
2015-07-03,13150,13800,13100,13550,86069,0.011194029850746245
2015-07-06,13500,14050,13100,13200,113991,-0.02583025830258301
2015-07-07,13500,13500,12950,13250,59449,0.0037878787878788955
2015-07-08,13200,14000,13000,13900,170213,0.049056603773584895
2015-07-09,13900,14150,13300,13700,149803,-0.014388489208633115
2015-07-10,13750,14800,13450,14800,281182,0.08029197080291972
2015-07-13,14800,14850,14250,14800,263161,0.0
2015-07-14,14850,15200,14300,15150,291353,0.023648648648648685
2015-07-15,15300,16100,13800,14250,635155,-0.05940594059405946
2015-07-16,14200,14650,13750,14350,224679,0.007017543859649145
2015-07-17,14550,15100,13800,15100,135002,0.05226480836236935
2015-07-20,15200,16500,14750,16200,442987,0.07284768211920523
2015-07-21,16400,16900,15800,16250,374395,0.0030864197530864335
2015-07-22,16100,16550,15350,16150,364723,-0.006153846153846176
2015-07-23,16400,16900,16000,16500,319721,0.021671826625387025
2015-07-24,16650,16750,16050,16050,189967,-0.027272727272727226
2015-07-27,15850,16000,14950,15550,198253,-0.031152647975077885
2015-07-28,15500,15850,14900,15300,156142,-0.01607717041800638
2015-07-29,15650,15650,14750,14750,105657,-0.03594771241830064
2015-07-30,14750,15050,14250,14350,117891,-0.027118644067796627
2015-07-31,14050,15700,13850,15250,112883,0.06271777003484313
2015-08-03,15200,15400,14650,14650,47629,-0.03934426229508192
2015-08-04,14450,15000,14150,14750,40427,0.006825938566553003
2015-08-05,15000,15000,14500,14500,39739,-0.016949152542372836
2015-08-06,14600,15300,14500,15050,69182,0.037931034482758585
2015-08-07,14800,15300,14700,15150,52900,0.006644518272425293
2015-08-10,15350,15650,14550,14550,112896,-0.03960396039603964
2015-08-11,14650,14800,14050,14050,68005,-0.03436426116838487
2015-08-12,14050,14500,13350,13800,82243,-0.017793594306049876
2015-08-13,13300,14350,12900,14200,127265,0.02898550724637672
2015-08-17,14600,14800,14300,14300,71274,0.007042253521126751
2015-08-18,14200,14550,13600,14300,91497,0.0
2015-08-19,14300,14300,12900,13450,100699,-0.05944055944055948
2015-08-20,13100,13650,12600,12600,93836,-0.06319702602230481
2015-08-21,11550,12400,11400,12100,179603,-0.03968253968253965
2015-08-24,11950,12450,11500,11600,78913,-0.04132231404958675
2015-08-25,11950,12500,11450,12350,67243,0.06465517241379315
2015-08-26,12400,12450,11950,12300,68601,-0.004048582995951455
2015-08-27,12450,12700,12000,12100,98371,-0.016260162601625994
2015-08-28,12350,13900,12300,13050,194822,0.07851239669421495
2015-08-31,12950,13200,12600,12900,73201,-0.011494252873563204
2015-09-01,12900,13300,12450,12450,93579,-0.03488372093023251
2015-09-02,12000,12600,11700,12550,57510,0.008032128514056325
2015-09-03,13000,13100,12300,12400,88252,-0.01195219123505975
2015-09-04,12500,12500,12100,12200,56385,-0.016129032258064502
2015-09-07,12200,12400,12000,12100,33572,-0.008196721311475419
2015-09-08,12300,12300,11350,11450,92156,-0.05371900826446285
2015-09-09,11700,12150,11550,11900,49141,0.0393013100436681
2015-09-10,11850,12750,11850,12550,97141,0.054621848739495826
2015-09-11,12500,12650,11950,12000,141733,-0.043824701195219085
2015-09-14,12050,12450,12000,12100,48785,0.008333333333333304
2015-09-15,12100,12450,12050,12300,32276,0.016528925619834656
2015-09-16,12300,12900,12250,12600,41593,0.024390243902439046
2015-09-17,12700,13000,12550,12550,35272,-0.003968253968253954
2015-09-18,12600,13000,12600,12700,31228,0.01195219123505975
2015-09-21,12700,12800,12350,12500,29624,-0.015748031496062964
2015-09-22,12500,13100,12300,12450,67643,-0.0040000000000000036
2015-09-23,12450,12500,12000,12000,56931,-0.03614457831325302
2015-09-24,12050,12150,11900,12050,70565,0.004166666666666652
2015-09-25,12000,12100,11900,12050,30797,0.0
2015-09-30,11800,12500,11600,12500,48211,0.03734439834024905
2015-10-01,12600,12650,12300,12450,31925,-0.0040000000000000036
2015-10-02,12500,12600,12350,12500,29520,0.004016064257028162
2015-10-05,12700,13000,12500,12850,42169,0.028000000000000025
2015-10-06,12850,13150,12850,12900,33376,0.0038910505836575737
2015-10-07,12950,13000,12600,12950,20162,0.003875968992248069
2015-10-08,12950,13000,12250,12550,39768,-0.030888030888030937
2015-10-12,12550,12700,12250,12450,23945,-0.007968127490039834
2015-10-13,12450,12550,12200,12200,16126,-0.02008032128514059
2015-10-14,12050,12350,12000,12050,39686,-0.012295081967213073
2015-10-15,12050,12450,12050,12400,34793,0.029045643153526868
2015-10-16,12400,12750,12250,12400,36712,0.0
2015-10-19,12550,12650,12150,12650,43674,0.02016129032258074
2015-10-20,12150,12600,12150,12500,58287,-0.011857707509881465
2015-10-21,12650,13600,12400,13200,137434,0.05600000000000005
2015-10-22,13200,13200,12600,12600,50451,-0.045454545454545414
2015-10-23,12750,13200,12400,12650,55924,0.003968253968253954
2015-10-26,12550,12950,12200,12350,49680,-0.02371541501976282
2015-10-27,12250,12400,12050,12250,34537,-0.0080971659919028
2015-10-28,12350,12350,12100,12350,31140,0.008163265306122547
2015-10-29,12300,12500,12200,12250,19002,-0.0080971659919028
2015-10-30,12200,12400,11900,12350,52830,0.008163265306122547
2015-11-02,12450,12500,12050,12250,57062,-0.0080971659919028
2015-11-03,12250,12300,11950,12000,24113,-0.020408163265306145
2015-11-04,11900,12150,11700,11850,45972,-0.012499999999999956
2015-11-05,11850,11850,11300,11650,66808,-0.016877637130801704
2015-11-06,11550,12100,11550,11550,36488,-0.008583690987124415
2015-11-09,11700,11800,11300,11650,34779,0.008658008658008587
2015-11-10,11450,11600,10550,10600,90862,-0.09012875536480691
2015-11-11,10400,11300,10400,11200,56792,0.05660377358490565
2015-11-12,11000,11900,10700,10700,106610,-0.044642857142857095
2015-11-13,10700,10900,10500,10850,33560,0.014018691588784993
2015-11-16,10600,11250,10300,11150,51827,0.02764976958525356
2015-11-17,11200,11500,10750,10850,44171,-0.026905829596412523
2015-11-18,10750,10900,10500,10800,38004,-0.004608294930875556
2015-11-19,10750,10800,10350,10550,88474,-0.02314814814814814
2015-11-20,10500,10600,10150,10300,87261,-0.023696682464455
2015-11-23,10250,10600,10150,10300,77092,0.0
2015-11-24,10250,10450,10150,10200,59977,-0.009708737864077666
2015-11-25,10250,10500,10250,10300,52582,0.009803921568627416
2015-11-26,10350,10950,10350,10800,55914,0.04854368932038833
2015-11-27,10800,11200,10750,10900,109582,0.0092592592592593
2015-11-30,10850,10950,10600,10850,77359,-0.004587155963302725
2015-12-01,10900,11300,10750,11100,164287,0.02304147465437789
2015-12-02,11300,11300,10800,11000,94923,-0.009009009009009028
2015-12-03,11100,11350,10700,11250,72842,0.022727272727272707
2015-12-04,11250,11800,11050,11700,63125,0.040000000000000036
2015-12-07,11700,11800,11550,11700,53103,0.0
2015-12-08,11600,11750,11350,11500,43969,-0.017094017094017144
2015-12-09,11750,12300,11500,11800,86225,0.026086956521739202
2015-12-10,12000,12450,11850,12450,100632,0.05508474576271194
2015-12-11,12550,12550,12250,12450,53180,0.0
2015-12-14,12100,12250,11650,11700,98402,-0.06024096385542166
2015-12-15,11750,12150,11700,11900,26146,0.017094017094017033
2015-12-16,11800,12150,11350,11450,91718,-0.037815126050420145
2015-12-17,11500,11700,11400,11450,32299,0.0
2015-12-18,11400,11700,11100,11550,99582,0.008733624454148492
2015-12-21,11700,12050,11550,12000,49135,0.03896103896103886
2015-12-22,11850,12100,11650,11650,37114,-0.029166666666666674
2015-12-23,11700,11850,11150,11600,61612,-0.0042918454935622075
2015-12-24,11750,11900,11500,11650,56704,0.004310344827586299
2015-12-28,11650,12050,11650,12050,46861,0.03433476394849788
2015-12-29,11850,12350,11800,12200,57248,0.012448132780082943
2015-12-30,12400,12400,12000,12150,24511,-0.004098360655737654
2016-01-04,11900,12350,11650,11850,39528,-0.024691358024691357
2016-01-05,11700,11950,11400,11750,41192,-0.008438818565400852
2016-01-06,11800,12050,11400,11700,80000,-0.004255319148936176
2016-01-07,11550,11850,11500,11850,56477,0.012820512820512775
2016-01-08,11650,11950,11400,11950,41439,0.00843881856540074
2016-01-11,11700,12250,11700,11950,64723,0.0
2016-01-12,12100,12250,11700,11900,53686,-0.004184100418409997
2016-01-13,11950,12250,11900,12200,63438,0.025210084033613356
2016-01-14,12000,12200,11800,12200,43107,0.0
2016-01-15,12200,12400,12100,12400,54326,0.016393442622950838
2016-01-18,12300,13000,12300,12700,122175,0.024193548387096753
2016-01-19,12800,12800,12250,12450,51346,-0.019685039370078705
2016-01-20,12450,12750,12000,12050,57077,-0.032128514056224855
2016-01-21,12000,12500,11950,12200,51795,0.012448132780082943
2016-01-22,12400,12950,12400,12900,78053,0.05737704918032782
2016-01-25,13350,13500,13050,13200,99393,0.023255813953488413
2016-01-26,13200,13300,12800,12950,44644,-0.018939393939393923
2016-01-27,12950,13700,12850,13350,111242,0.030888030888030826
2016-01-28,13250,13750,13200,13600,66299,0.01872659176029967
2016-01-29,13500,13500,12850,13350,90292,-0.018382352941176516
2016-02-01,13550,13550,12900,13200,95443,-0.011235955056179803
2016-02-02,13000,13200,12550,12550,120008,-0.0492424242424242
2016-02-03,12450,12750,12400,12600,45919,0.003984063745019917
2016-02-04,12600,13000,12200,12400,84494,-0.015873015873015928
2016-02-05,12300,13000,12300,12900,80832,0.040322580645161255
2016-02-11,12750,12750,11850,11950,53582,-0.0736434108527132
2016-02-12,11750,12100,11050,11550,95829,-0.03347280334728031
2016-02-15,11450,11650,11150,11500,33655,-0.0043290043290042934
2016-02-16,11450,11900,11350,11750,40520,0.021739130434782705
2016-02-17,11400,11650,11300,11300,101127,-0.03829787234042559
2016-02-18,11550,12100,11350,12000,49026,0.06194690265486735
2016-02-19,12050,12200,11800,12100,32984,0.008333333333333304
2016-02-22,12100,12150,11800,11950,29631,-0.012396694214875992
2016-02-23,11950,12150,11700,11800,19637,-0.012552301255230103
2016-02-24,11800,12250,11650,12050,49920,0.021186440677966045
2016-02-25,12150,12250,11800,12050,32319,0.0
2016-02-26,12150,12750,11850,12750,86197,0.05809128630705396
2016-02-29,12750,12900,12300,12550,39357,-0.015686274509803977
2016-03-02,12600,12600,12200,12300,49728,-0.019920318725099584
2016-03-03,12200,12350,12100,12100,18798,-0.016260162601625994
2016-03-04,12150,12350,12100,12200,21868,0.008264462809917328
2016-03-07,12150,12400,12100,12200,42949,0.0
2016-03-08,12150,12300,11800,12150,63209,-0.004098360655737654
2016-03-09,12100,12350,12100,12200,12550,0.004115226337448652
2016-03-10,12200,12300,12050,12150,9121,-0.004098360655737654
2016-03-11,12100,12200,11700,12200,58592,0.004115226337448652
2016-03-14,12200,12300,11900,12000,12158,-0.016393442622950838
2016-03-15,11900,12050,11750,11800,28660,-0.01666666666666672
2016-03-16,11850,11900,11550,11650,43209,-0.012711864406779627
2016-03-17,11750,11750,11500,11550,32644,-0.008583690987124415
2016-03-18,11650,11850,11550,11700,57909,0.01298701298701288
2016-03-21,11650,12100,11650,12000,40578,0.02564102564102555
2016-03-22,11900,12050,11650,11850,40543,-0.012499999999999956
2016-03-23,12000,12050,11800,12000,48877,0.012658227848101333
2016-03-24,11900,12000,11650,11950,56270,-0.004166666666666652
2016-03-25,11800,12000,11800,11900,27179,-0.004184100418409997
2016-03-28,11700,11900,11650,11800,55792,-0.008403361344537785
2016-03-29,11800,11900,11600,11600,53430,-0.016949152542372836
2016-03-30,11750,11850,11650,11650,51687,0.004310344827586299
2016-03-31,11750,12000,11650,11800,76905,0.012875536480686733
2016-04-01,11750,12400,11750,12400,103256,0.05084745762711873
2016-04-04,12350,12550,11950,12400,155107,0.0
2016-04-05,12200,12850,11950,12850,182467,0.03629032258064524
2016-04-06,12800,12950,12250,12400,168293,-0.035019455252918275
2016-04-07,12300,12650,12150,12600,42434,0.016129032258064502
2016-04-08,12450,12700,12150,12450,85761,-0.011904761904761862
2016-04-11,12450,12550,12300,12400,37130,-0.004016064257028162
2016-04-12,12300,12500,12000,12000,36590,-0.032258064516129004
2016-04-14,12050,12300,11850,12100,27194,0.008333333333333304
2016-04-15,12200,12200,11800,11950,30736,-0.012396694214875992
2016-04-18,11900,12150,11750,11800,41020,-0.012552301255230103
2016-04-19,11750,12050,11750,11800,41371,0.0
2016-04-20,11900,11950,11450,11700,220558,-0.008474576271186418
2016-04-21,11700,11950,11700,11850,34340,0.012820512820512775
2016-04-22,11850,12000,11800,11900,54308,0.00421940928270037
2016-04-25,11800,12200,11800,12000,42547,0.008403361344537785
2016-04-26,12100,12100,11800,11900,26214,-0.008333333333333304
2016-04-27,12100,12100,11700,11800,43859,-0.008403361344537785
2016-04-28,11850,11850,11650,11750,40186,-0.004237288135593209
2016-04-29,11650,11900,11600,11750,36157,0.0
2016-05-02,11700,11900,11500,11850,57603,0.008510638297872353
2016-05-03,11750,12000,11700,12000,30302,0.012658227848101333
2016-05-04,12000,12000,11800,11850,21524,-0.012499999999999956
2016-05-09,11850,11950,11750,11900,18411,0.00421940928270037
2016-05-10,11800,12050,11800,11950,27743,0.004201680672268893
2016-05-11,12000,12350,11950,12250,92826,0.025104602510460206
2016-05-12,12100,12400,12050,12300,33699,0.004081632653061273
2016-05-13,12200,12600,12100,12300,40878,0.0
2016-05-16,12200,12500,11950,12200,37104,-0.008130081300813052
2016-05-17,12000,12300,11950,12250,21797,0.004098360655737654
2016-05-18,12350,12350,12000,12200,27181,-0.004081632653061273
2016-05-19,12200,12200,12000,12100,21439,-0.008196721311475419
2016-05-20,12100,12100,11800,11900,32776,-0.016528925619834656
2016-05-23,11900,12000,11700,11950,31646,0.004201680672268893
2016-05-24,11950,12000,11600,11650,47481,-0.025104602510460206
2016-05-25,11700,11850,11550,11650,36703,0.0
2016-05-26,11800,11850,11650,11800,24802,0.012875536480686733
2016-05-27,11800,11900,11700,11800,19737,0.0
2016-05-30,11800,11950,11750,11800,19550,0.0
2016-05-31,11950,12000,11750,11850,28179,0.004237288135593209
2016-06-01,11800,11850,11650,11750,38747,-0.008438818565400852
2016-06-02,11750,11950,11750,11750,32867,0.0
2016-06-03,11750,12050,11700,11900,54953,0.012765957446808418
2016-06-07,11950,12250,11750,12050,51484,0.012605042016806678
2016-06-08,11950,12050,11700,11850,48707,-0.016597510373444035
2016-06-09,11950,12050,11850,12000,38750,0.012658227848101333
2016-06-10,12000,12400,11950,12300,49162,0.02499999999999991
2016-06-13,12300,12450,12100,12100,29785,-0.016260162601625994
2016-06-14,12100,12250,11800,11900,48912,-0.016528925619834656
