Date,Open,High,Low,Close,Volume,Change
2016-06-28,16000,16150,15850,16150,9154,0.009374999999999911
2016-06-29,16150,16550,16050,16550,13495,0.024767801857585203
2016-06-30,16550,16550,16400,16550,5335,0.0
2016-07-01,16500,17200,16450,16700,21791,0.009063444108761365
2016-07-04,16700,16700,16250,16550,13660,-0.008982035928143728
2016-07-05,16600,16600,16350,16500,7143,-0.0030211480362537513
2016-07-06,16600,16600,15800,15800,29599,-0.042424242424242475
2016-07-07,15850,16250,15850,16200,9940,0.025316455696202445
2016-07-08,16150,16150,15350,15600,67671,-0.03703703703703709
2016-07-11,15650,15650,15200,15450,61008,-0.009615384615384581
2016-07-12,15450,15500,15100,15250,39799,-0.012944983818770184
2016-07-13,15350,15650,15100,15350,51120,0.006557377049180246
2016-07-14,15350,15550,15200,15500,20772,0.009771986970684043
2016-07-15,15500,15800,15500,15750,24316,0.016129032258064502
2016-07-18,15750,15850,15550,15800,24431,0.0031746031746031633
2016-07-19,15650,15800,15600,15700,13728,-0.006329113924050667
2016-07-20,15550,15800,15500,15800,27296,0.006369426751592355
2016-07-21,15800,16000,15650,16000,34783,0.012658227848101333
2016-07-22,16000,16250,15850,16200,19706,0.012499999999999956
2016-07-25,16200,16200,15850,16150,24260,-0.0030864197530864335
2016-07-26,16150,16200,15850,15850,25343,-0.018575851393188847
2016-07-27,15900,16250,15800,16250,19489,0.025236593059936974
2016-07-28,16250,16300,15700,15800,64990,-0.027692307692307683
2016-07-29,15850,16050,15700,16000,35431,0.012658227848101333
2016-08-01,16000,16100,15950,16100,8053,0.006250000000000089
2016-08-02,16100,16850,15800,16100,16455,0.0
2016-08-03,16050,16150,15700,16100,33227,0.0
2016-08-04,15950,16100,15800,15900,29589,-0.012422360248447228
2016-08-05,15950,16100,15750,15900,9421,0.0
2016-08-08,16000,16050,15700,16050,32683,0.009433962264151052
2016-08-09,16050,16100,15800,15900,11860,-0.009345794392523366
2016-08-10,15850,16000,15750,15900,10318,0.0
2016-08-11,15900,16000,15850,16000,7855,0.0062893081761006275
2016-08-12,16000,16150,15900,16100,17763,0.006250000000000089
2016-08-16,16100,16150,15700,16100,31555,0.0
2016-08-17,16100,16100,15700,16100,35323,0.0
2016-08-18,16100,16100,15850,15950,28098,-0.009316770186335366
2016-08-19,15900,16050,15750,15900,34541,-0.0031347962382445305
2016-08-22,15900,16000,15600,15650,30472,-0.01572327044025157
2016-08-23,15650,15750,15500,15650,16172,0.0
2016-08-24,15700,15750,15500,15750,7515,0.006389776357827559
2016-08-25,15750,15750,15550,15700,9326,-0.0031746031746031633
2016-08-26,15650,15700,15100,15500,80949,-0.01273885350318471
2016-08-29,15500,15650,15450,15600,13746,0.006451612903225712
2016-08-30,15500,15700,15500,15500,18778,-0.0064102564102563875
2016-08-31,15600,15600,15300,15500,17832,0.0
2016-09-01,15450,15650,15400,15650,10326,0.00967741935483879
2016-09-02,15700,15700,15450,15700,13137,0.0031948881789136685
2016-09-05,15650,15900,15650,15900,13504,0.01273885350318471
2016-09-06,15800,16200,15750,16100,15223,0.012578616352201255
2016-09-07,16000,16150,15900,16050,10149,-0.0031055900621117516
2016-09-08,16050,16050,15750,15800,13632,-0.015576323987538943
2016-09-09,15900,15900,15200,15700,59447,-0.006329113924050667
2016-09-12,15550,15600,15350,15500,7644,-0.01273885350318471
2016-09-13,15600,15700,15400,15550,6973,0.003225806451612856
2016-09-19,15450,15600,15350,15550,9600,0.0
2016-09-20,15550,15800,15500,15800,11133,0.016077170418006492
2016-09-21,15800,15800,15600,15800,15008,0.0
2016-09-22,15800,15900,15650,15850,45209,0.0031645569620253333
2016-09-23,15900,16000,15700,15850,22346,0.0
2016-09-26,15700,15850,15600,15800,29493,-0.003154574132492094
2016-09-27,15800,15800,15550,15700,17648,-0.006329113924050667
2016-09-28,15700,15800,15550,15650,19960,-0.0031847133757961776
2016-09-29,15600,15800,15600,15700,22432,0.0031948881789136685
2016-09-30,15700,16350,15450,16100,81911,0.02547770700636942
2016-10-04,16100,16150,15850,16100,20409,0.0
2016-10-05,15950,16050,15850,16000,11859,-0.006211180124223614
2016-10-06,15950,16000,15700,15800,9896,-0.012499999999999956
2016-10-07,15800,15800,15550,15750,10421,-0.0031645569620253333
2016-10-10,15650,15800,15650,15800,8962,0.0031746031746031633
2016-10-11,15800,15800,15550,15650,9246,-0.009493670886076
2016-10-12,15600,15750,15500,15700,10753,0.0031948881789136685
2016-10-13,15750,15750,15400,15600,19738,-0.006369426751592355
2016-10-14,15600,15600,15350,15500,25952,-0.0064102564102563875
2016-10-17,15550,15650,15300,15400,18699,-0.006451612903225823
2016-10-18,15450,15500,15350,15500,11772,0.006493506493506551
2016-10-19,15400,15750,15300,15750,44770,0.016129032258064502
2016-10-20,15600,15750,15400,15600,32581,-0.00952380952380949
2016-10-21,15500,15700,15350,15600,39918,0.0
2016-10-24,15450,15650,15450,15500,15775,-0.0064102564102563875
2016-10-25,15450,15500,15250,15400,40167,-0.006451612903225823
2016-10-26,15250,15300,14950,15100,41613,-0.01948051948051943
2016-10-27,15100,15400,15100,15300,18948,0.013245033112582849
2016-10-28,15200,15350,15150,15250,10694,-0.0032679738562091387
2016-10-31,15200,15200,14650,15050,38226,-0.013114754098360604
2016-11-01,15000,15250,14950,15200,10283,0.009966777408637828
2016-11-02,15100,15200,14700,14700,19754,-0.03289473684210531
2016-11-03,14700,15000,14450,14850,49500,0.010204081632652962
2016-11-04,14850,15100,14550,15000,24847,0.010101010101010166
2016-11-07,14950,15100,14850,15100,7592,0.006666666666666599
2016-11-08,15100,15150,14950,15100,11410,0.0
2016-11-09,15100,16450,14400,14600,417170,-0.0331125827814569
2016-11-10,15150,15200,14650,14850,100130,0.017123287671232834
2016-11-11,14950,15400,14800,15000,56590,0.010101010101010166
2016-11-14,15000,15150,14650,14750,103899,-0.01666666666666672
2016-11-15,14850,15150,14700,15100,27649,0.023728813559322104
2016-11-16,15100,15550,15000,15500,40719,0.026490066225165476
2016-11-17,15400,15600,15350,15600,18797,0.006451612903225712
2016-11-18,15650,15750,15400,15650,35890,0.0032051282051281937
2016-11-21,15750,15750,15600,15700,20909,0.0031948881789136685
2016-11-22,15700,15900,15600,15750,25795,0.0031847133757962887
2016-11-23,15700,15800,15500,15750,9562,0.0
2016-11-24,15550,15750,15400,15550,19179,-0.012698412698412653
2016-11-25,15400,15650,15250,15500,11861,-0.003215434083601254
2016-11-28,15600,15600,15200,15300,17528,-0.012903225806451646
2016-11-29,15200,15450,15200,15450,8935,0.009803921568627416
2016-11-30,15450,15550,15200,15400,22726,-0.003236245954692518
2016-12-01,15250,15500,15250,15500,5285,0.006493506493506551
2016-12-02,15350,15500,15250,15400,8444,-0.006451612903225823
2016-12-05,15400,15450,14750,14950,29291,-0.02922077922077926
2016-12-06,15000,15100,14700,14800,17034,-0.010033444816053505
2016-12-07,14850,15050,14650,15000,49231,0.013513513513513598
2016-12-08,15000,15300,15000,15250,14871,0.016666666666666607
2016-12-09,15350,15350,14850,15100,17868,-0.00983606557377048
2016-12-12,15050,15300,14950,15050,18925,-0.0033112582781457123
2016-12-13,15100,15600,14950,15600,24809,0.03654485049833878
2016-12-14,15550,15550,15250,15500,11994,-0.0064102564102563875
2016-12-15,15450,15500,15250,15450,12642,-0.003225806451612856
2016-12-16,15450,15500,15300,15400,5838,-0.003236245954692518
2016-12-19,15400,15500,15250,15300,12097,-0.00649350649350644
2016-12-20,15300,15400,15050,15100,21172,-0.013071895424836555
2016-12-21,15150,15300,14950,15200,33119,0.0066225165562914245
2016-12-22,15300,15300,14750,14800,68155,-0.02631578947368418
2016-12-23,14850,15000,14850,14950,9272,0.010135135135135087
2016-12-26,15000,15150,14950,15100,7860,0.010033444816053505
2016-12-27,15100,15400,15100,15250,13728,0.009933774834437026
2016-12-28,15150,15300,15150,15200,5883,-0.003278688524590123
2016-12-29,15200,15250,15050,15150,9879,-0.003289473684210509
2017-01-02,15150,15150,15000,15150,11132,0.0
2017-01-03,15050,15400,15050,15400,11371,0.01650165016501659
2017-01-04,15300,15550,15300,15450,11825,0.0032467532467532756
2017-01-05,15500,15500,15300,15450,8736,0.0
2017-01-06,15400,15500,15300,15450,6890,0.0
2017-01-09,15500,15500,15350,15500,7468,0.003236245954692629
2017-01-10,15350,15700,15350,15600,6209,0.006451612903225712
2017-01-11,15600,15650,15200,15200,23050,-0.02564102564102566
2017-01-12,15250,15350,15200,15250,11355,0.00328947368421062
2017-01-13,15250,15300,15100,15100,14567,-0.00983606557377048
2017-01-16,15250,15250,15000,15000,16802,-0.0066225165562914245
2017-01-17,15000,15250,15000,15200,8027,0.01333333333333342
2017-01-18,15200,15250,15000,15200,20656,0.0
2017-01-19,15100,15150,14850,14900,26587,-0.019736842105263164
2017-01-20,15100,15100,14600,14600,46203,-0.020134228187919434
2017-01-23,14650,14800,14350,14450,36584,-0.010273972602739767
2017-01-24,14500,14550,14200,14450,44052,0.0
2017-01-25,14500,14550,14350,14400,7290,-0.0034602076124568004
2017-01-26,14450,14850,14450,14700,15553,0.02083333333333326
2017-01-31,14600,14800,14550,14750,12995,0.00340136054421758
2017-02-01,14750,15000,14750,14950,10784,0.013559322033898313
2017-02-02,14950,15150,14900,15100,13478,0.010033444816053505
2017-02-03,15100,15150,14900,15100,10160,0.0
2017-02-06,15150,15150,15000,15050,10878,-0.0033112582781457123
2017-02-07,15050,15150,14950,15150,6517,0.006644518272425293
2017-02-08,15150,15150,15000,15150,9063,0.0
2017-02-09,15150,15150,15050,15150,5859,0.0
2017-02-10,15150,15150,15050,15150,5782,0.0
2017-02-13,15150,15150,14750,14900,29525,-0.01650165016501648
2017-02-14,14850,15000,14850,15000,8389,0.006711409395973256
2017-02-15,15000,15100,14850,15000,13915,0.0
2017-02-16,15000,15050,14900,15000,13659,0.0
2017-02-17,15000,15050,14950,15050,15574,0.0033333333333334103
2017-02-20,15100,15100,14900,15100,23652,0.0033222591362125353
2017-02-21,15050,15150,15000,15000,28657,-0.0066225165562914245
2017-02-22,15000,15250,14950,15200,25750,0.01333333333333342
2017-02-23,15200,15650,15100,15550,25352,0.023026315789473673
2017-02-24,15550,15700,15450,15500,23877,-0.003215434083601254
2017-02-27,15400,15550,15350,15500,12356,0.0
2017-02-28,15450,15750,15350,15650,28263,0.00967741935483879
2017-03-02,15850,15900,15700,15850,23775,0.012779552715654896
2017-03-03,15900,15900,15450,15450,11538,-0.025236593059936863
2017-03-06,15350,15550,15150,15200,17782,-0.016181229773462813
2017-03-07,15200,15650,15200,15650,9005,0.02960526315789469
2017-03-08,15450,15750,15450,15600,12676,-0.0031948881789137795
2017-03-09,15600,15600,15450,15450,12160,-0.009615384615384581
2017-03-10,15550,15600,15450,15450,11435,0.0
2017-03-13,15400,15650,15400,15450,11881,0.0
2017-03-14,15450,15850,15400,15400,12129,-0.003236245954692518
2017-03-15,15400,15500,15250,15400,16394,0.0
2017-03-16,15450,15550,15350,15550,16500,0.009740259740259827
2017-03-17,15550,15700,15500,15600,12436,0.003215434083601254
2017-03-20,15750,15750,15600,15700,12996,0.0064102564102563875
2017-03-21,15800,15850,15700,15850,24039,0.009554140127388644
2017-03-22,15850,15850,15400,15700,30147,-0.009463722397476393
2017-03-23,15700,15850,15550,15650,23407,-0.0031847133757961776
2017-03-24,15600,15900,15600,15850,14269,0.012779552715654896
2017-03-27,15850,15900,15500,15800,13231,-0.003154574132492094
2017-03-28,15950,15950,15600,15800,15910,0.0
2017-03-29,15800,15900,15600,15700,15954,-0.006329113924050667
2017-03-30,15700,15800,15650,15750,10956,0.0031847133757962887
2017-03-31,15750,15850,15600,15750,13522,0.0
2017-04-03,15800,15900,15650,15850,14310,0.006349206349206327
2017-04-04,15750,15850,15650,15750,12898,-0.006309148264984188
2017-04-05,15750,15750,15500,15750,19447,0.0
2017-04-06,15750,15750,15650,15700,7428,-0.0031746031746031633
2017-04-07,15700,15750,15600,15700,11830,0.0
2017-04-10,15750,15800,15600,15700,19079,0.0
2017-04-11,15700,15750,15600,15750,20361,0.0031847133757962887
2017-04-12,15800,15800,15650,15750,31341,0.0
2017-04-13,15800,16050,15700,15700,31280,-0.0031746031746031633
2017-04-14,15750,15950,15700,15750,19879,0.0031847133757962887
2017-04-17,15700,15900,15400,15900,53873,0.00952380952380949
2017-04-18,15800,15900,15650,15750,6956,-0.009433962264150941
2017-04-19,15750,15800,15550,15600,13177,-0.00952380952380949
2017-04-20,15650,15700,15450,15600,12700,0.0
2017-04-21,15550,15800,15500,15750,14728,0.009615384615384581
2017-04-24,15550,15750,15450,15500,18861,-0.015873015873015928
2017-04-25,15600,15750,15450,15750,24337,0.016129032258064502
2017-04-26,15750,15750,15450,15550,27773,-0.012698412698412653
2017-04-27,15600,15650,15350,15400,21677,-0.009646302250803873
2017-04-28,15500,15600,15500,15500,11550,0.006493506493506551
2017-05-02,15600,15650,15350,15550,16210,0.003225806451612856
2017-05-04,15600,15650,15450,15650,17969,0.006430868167202508
2017-05-08,15550,15600,15450,15450,11001,-0.012779552715655007
2017-05-10,15550,15700,15500,15600,14476,0.009708737864077666
2017-05-11,15600,15650,15450,15650,21583,0.0032051282051281937
2017-05-12,15650,15650,15550,15650,8917,0.0
2017-05-15,15550,15700,15550,15650,8507,0.0
2017-05-16,15650,15650,15300,15450,27927,-0.012779552715655007
2017-05-17,15450,15550,15300,15500,10774,0.003236245954692629
2017-05-18,15450,15450,15150,15250,15914,-0.016129032258064502
2017-05-19,15250,15450,15250,15400,15857,0.009836065573770592
2017-05-22,15400,15500,14950,14950,63681,-0.02922077922077926
2017-05-23,15000,15150,14950,15000,12646,0.0033444816053511683
2017-05-24,15100,15300,15000,15250,17002,0.016666666666666607
2017-05-25,15200,15550,15200,15500,18938,0.016393442622950838
2017-05-26,15350,15550,15350,15500,9463,0.0
2017-05-29,15500,15600,15400,15500,14342,0.0
2017-05-30,15500,15500,15300,15450,7267,-0.003225806451612856
2017-05-31,15450,15500,15250,15450,20864,0.0
2017-06-01,15550,15550,15300,15450,6860,0.0
2017-06-02,15450,15600,15350,15600,7800,0.009708737864077666
2017-06-05,15650,15650,15350,15350,11827,-0.01602564102564108
2017-06-07,15350,15550,15300,15500,14267,0.009771986970684043
2017-06-08,15500,15550,15400,15550,16032,0.003225806451612856
2017-06-09,15500,15700,15450,15700,13206,0.009646302250803762
2017-06-12,15750,15750,15450,15700,31966,0.0
2017-06-13,15650,15700,15350,15400,57664,-0.019108280254777066
2017-06-14,15400,15500,15400,15450,25906,0.0032467532467532756
2017-06-15,15450,15550,15300,15450,23715,0.0
2017-06-16,15450,15600,15150,15150,80254,-0.01941747572815533
2017-06-19,15250,15700,15200,15600,103888,0.02970297029702973
2017-06-20,15500,15600,15450,15600,36568,0.0
2017-06-21,15550,15600,15300,15400,22558,-0.012820512820512775
2017-06-22,15400,15400,15200,15200,34470,-0.012987012987012991
2017-06-23,15250,15450,15250,15400,22369,0.013157894736842035
2017-06-26,15600,15600,15300,15550,21632,0.009740259740259827
2017-06-27,15600,15600,15300,15450,14130,-0.006430868167202619
2017-06-28,15450,15450,15250,15450,16234,0.0
2017-06-29,15450,15600,15450,15450,22505,0.0
2017-06-30,15450,15500,15250,15450,13441,0.0
2017-07-03,15450,15550,15400,15400,8720,-0.003236245954692518
2017-07-04,15450,15500,15300,15400,17442,0.0
2017-07-05,15450,15450,15350,15450,15892,0.0032467532467532756
2017-07-06,15450,15500,15350,15350,4420,-0.006472491909385147
2017-07-07,15400,15400,15300,15300,13151,-0.0032573289902280145
2017-07-10,15300,15300,15000,15050,37743,-0.016339869281045805
2017-07-11,15050,15150,15050,15150,28433,0.006644518272425293
2017-07-12,15150,15150,14750,15000,45645,-0.00990099009900991
2017-07-13,15050,15050,14850,14850,18238,-0.010000000000000009
2017-07-14,14850,15000,14850,14900,15167,0.0033670033670034627
2017-07-17,14900,15100,14900,15050,14586,0.010067114093959662
2017-07-18,15100,15100,14950,15000,10235,-0.0033222591362126463
2017-07-19,15100,15100,14950,14950,22888,-0.0033333333333332993
2017-07-20,15050,15050,14900,14900,9130,-0.0033444816053511683
2017-07-21,14950,15100,14950,15000,13100,0.006711409395973256
2017-07-24,15000,15100,14900,14950,13218,-0.0033333333333332993
2017-07-25,15000,15100,14950,14950,18128,0.0
2017-07-26,15050,15150,14950,15150,29514,0.013377926421404673
2017-07-27,15150,15150,14850,15050,17434,-0.0066006600660065695
2017-07-28,15100,15100,14850,14950,14241,-0.006644518272425293
2017-07-31,15000,15000,14800,14850,20345,-0.006688963210702337
2017-08-01,14900,15100,14850,15100,20708,0.01683501683501687
2017-08-02,15100,15250,15000,15150,15469,0.0033112582781456013
2017-08-03,15100,15100,14800,14850,36351,-0.01980198019801982
2017-08-04,14850,14950,14800,14900,7437,0.0033670033670034627
2017-08-07,14900,15000,14850,15000,7471,0.006711409395973256
2017-08-08,15000,15050,14900,15050,9673,0.0033333333333334103
2017-08-09,15050,15050,14800,14850,11205,-0.013289036544850474
2017-08-10,14850,14850,14400,14500,40116,-0.023569023569023573
2017-08-11,14500,14500,14000,14000,59550,-0.03448275862068961
2017-08-14,14100,14550,14100,14500,22965,0.03571428571428581
2017-08-16,14500,14750,14500,14700,19541,0.01379310344827589
2017-08-17,14700,14750,14600,14750,5767,0.00340136054421758
2017-08-18,14500,14800,14400,14750,11922,0.0
2017-08-21,14750,14850,14600,14850,6663,0.006779661016949046
2017-08-22,14850,14900,14700,14800,6733,-0.0033670033670033517
2017-08-23,14800,14950,14550,14900,13111,0.006756756756756799
2017-08-24,14900,14900,14700,14750,11021,-0.010067114093959773
2017-08-25,14800,14850,14600,14700,6742,-0.003389830508474523
2017-08-28,14700,14700,14550,14600,8251,-0.006802721088435382
2017-08-29,14600,14900,14300,14750,15916,0.010273972602739656
2017-08-30,14800,14900,14750,14750,6029,0.0
2017-08-31,14800,14800,14650,14800,6625,0.003389830508474523
2017-09-01,14800,14800,14650,14800,6643,0.0
2017-09-04,14500,14700,14450,14600,8449,-0.013513513513513487
2017-09-05,14600,14800,14550,14700,12005,0.006849315068493178
2017-09-06,14700,14750,14550,14700,5204,0.0
2017-09-07,14700,14800,14550,14800,7218,0.006802721088435382
2017-09-08,14800,14800,14300,14500,14646,-0.020270270270270285
2017-09-11,14500,14750,14500,14700,10964,0.01379310344827589
2017-09-12,14700,14750,14550,14550,6854,-0.010204081632653073
2017-09-13,14600,14600,14350,14500,16033,-0.0034364261168384758
2017-09-14,14400,14600,14350,14400,14987,-0.006896551724137945
2017-09-15,14450,14500,14000,14000,42706,-0.02777777777777779
2017-09-18,14000,14200,13950,14050,14830,0.0035714285714285587
2017-09-19,14050,14200,14050,14050,12060,0.0
2017-09-20,14150,14250,13850,13900,31634,-0.010676156583629859
2017-09-21,13900,14050,13850,14050,12193,0.010791366906474753
2017-09-22,14050,14050,13900,13950,13082,-0.007117437722419906
2017-09-25,13950,13950,13550,13550,15487,-0.028673835125448077
2017-09-26,13550,13950,13450,13900,13806,0.02583025830258312
2017-09-27,13900,14100,13850,13900,14839,0.0
2017-09-28,13900,14300,13850,14250,10372,0.02517985611510798
2017-09-29,14250,14450,14050,14450,8907,0.01403508771929829
2017-10-10,14450,14450,13950,14150,13501,-0.02076124567474047
2017-10-11,14150,14400,14050,14300,10345,0.010600706713780994
2017-10-12,14300,14300,14050,14150,9969,-0.010489510489510523
2017-10-13,14150,14150,13800,13800,21534,-0.02473498233215543
2017-10-16,13750,13950,13750,13900,4668,0.007246376811594235
2017-10-17,13900,13900,13650,13750,15659,-0.010791366906474864
2017-10-18,13750,13800,13600,13700,2763,-0.0036363636363636598
2017-10-19,13750,13800,13500,13550,19699,-0.010948905109489093
2017-10-20,13550,13750,13550,13650,3726,0.007380073800737907
2017-10-23,13650,13750,13500,13600,9765,-0.00366300366300365
2017-10-24,13600,13700,13550,13650,7729,0.003676470588235281
2017-10-25,13600,13700,13500,13600,19464,-0.00366300366300365
2017-10-26,13700,13700,13450,13500,4924,-0.007352941176470562
2017-10-27,13500,13650,13500,13600,5500,0.007407407407407307
2017-10-30,13700,13750,13650,13750,2877,0.011029411764705843
2017-10-31,13650,13700,13550,13600,3773,-0.010909090909090868
2017-11-01,13650,13700,13550,13650,10700,0.003676470588235281
2017-11-02,13700,13700,13550,13650,6700,0.0
2017-11-03,13700,13700,13500,13600,6652,-0.00366300366300365
2017-11-06,13600,13650,13500,13600,2095,0.0
2017-11-07,13600,13650,13500,13600,2207,0.0
2017-11-08,13600,13750,13550,13650,13008,0.003676470588235281
2017-11-09,13650,13700,13500,13650,6891,0.0
2017-11-10,13650,13650,13500,13550,12768,-0.0073260073260073
2017-11-13,13550,13550,13450,13550,5271,0.0
2017-11-14,13550,13550,13200,13250,47736,-0.022140221402214055
2017-11-15,13200,13350,13100,13100,25006,-0.01132075471698113
2017-11-16,13200,13300,13050,13300,22246,0.01526717557251911
2017-11-17,13300,13300,12900,12900,44887,-0.03007518796992481
2017-11-20,13050,13050,12900,12900,22232,0.0
2017-11-21,12900,13000,12700,12700,45239,-0.015503875968992276
2017-11-22,12850,12850,12650,12750,25096,0.003937007874015741
2017-11-23,12750,12850,12650,12750,33279,0.0
2017-11-24,12750,12800,12550,12600,41141,-0.0117647058823529
2017-11-27,12600,12700,12500,12600,28498,0.0
2017-11-28,12650,12650,12500,12550,26137,-0.003968253968253954
2017-11-29,12550,12700,12250,12300,54816,-0.019920318725099584
2017-11-30,12350,12550,12250,12250,111697,-0.004065040650406471
2017-12-01,12250,12700,12250,12600,29301,0.02857142857142847
2017-12-04,12600,12650,12450,12450,13756,-0.011904761904761862
2017-12-05,12550,12650,12400,12450,22895,0.0
2017-12-06,12600,12700,12500,12550,18651,0.008032128514056325
2017-12-07,12550,12700,12500,12550,16890,0.0
2017-12-08,12650,12650,12450,12550,6742,0.0
2017-12-11,12450,12550,12250,12450,23601,-0.007968127490039834
2017-12-12,12450,12500,12200,12400,26695,-0.004016064257028162
2017-12-13,12500,12500,12350,12450,6980,0.0040322580645162365
2017-12-14,12500,12550,12400,12500,19554,0.004016064257028162
2017-12-15,12600,12700,12500,12600,14882,0.008000000000000007
2017-12-18,12600,12700,12500,12500,8246,-0.007936507936507908
2017-12-19,12550,12600,12400,12400,8864,-0.008000000000000007
2017-12-20,12500,12600,12300,12500,10008,0.008064516129032251
2017-12-21,12550,12600,12200,12300,29207,-0.016000000000000014
2017-12-22,12300,12500,12250,12450,4744,0.012195121951219523
2017-12-26,12500,12600,12250,12400,16226,-0.004016064257028162
2017-12-27,12400,12600,12300,12500,12667,0.008064516129032251
2017-12-28,12500,12650,12400,12600,10768,0.008000000000000007
2018-01-02,12650,12800,12650,12800,17179,0.015873015873015817
2018-01-03,12800,12800,12650,12750,6561,-0.00390625
2018-01-04,12750,12750,12450,12500,12973,-0.019607843137254943
2018-01-05,12650,12650,12400,12550,16385,0.0040000000000000036
2018-01-08,12550,12650,12450,12650,7874,0.007968127490039834
2018-01-09,12650,12700,12550,12550,15460,-0.007905138339920903
2018-01-10,12600,12750,12450,12650,13865,0.007968127490039834
2018-01-11,12650,12750,12600,12750,13323,0.007905138339920903
2018-01-12,12750,12900,12600,12850,17327,0.007843137254901933
2018-01-15,12800,12950,12750,12850,10264,0.0
2018-01-16,12850,12950,12750,12900,16063,0.0038910505836575737
2018-01-17,12900,12950,12750,12950,23787,0.003875968992248069
2018-01-18,12950,13000,12800,12900,8814,-0.0038610038610038533
2018-01-19,12950,12950,12750,12900,7517,0.0
2018-01-22,12900,12950,12650,12800,27869,-0.007751937984496138
2018-01-23,12650,12850,12650,12800,21219,0.0
2018-01-24,12750,13300,12750,13150,38408,0.02734375
2018-01-25,13300,13300,13000,13200,15649,0.0038022813688212143
2018-01-26,13250,13250,13000,13150,15503,-0.0037878787878787845
2018-01-29,13150,13400,13150,13400,17182,0.019011406844106515
2018-01-30,13400,13700,13200,13550,27930,0.011194029850746245
2018-01-31,13400,13650,13300,13600,17850,0.0036900369003689537
2018-02-01,13650,13700,13350,13650,14286,0.003676470588235281
2018-02-02,13650,13650,13400,13500,8830,-0.01098901098901095
2018-02-05,13300,13400,13100,13200,9110,-0.022222222222222254
2018-02-06,13050,13150,12250,12800,56069,-0.030303030303030276
2018-02-07,12850,13200,12850,12900,14074,0.0078125
2018-02-08,13000,13100,12900,13050,5772,0.011627906976744207
2018-02-09,13100,13100,12700,12950,6691,-0.007662835249042099
2018-02-12,12950,13350,12950,13100,14301,0.01158301158301156
2018-02-13,13150,13200,13050,13150,24730,0.003816793893129722
2018-02-14,13150,13200,12900,13050,11089,-0.0076045627376425395
2018-02-19,13050,13150,12950,13150,13839,0.00766283524904221
2018-02-20,13200,13350,13150,13300,52840,0.011406844106463865
2018-02-21,13300,14100,13300,13900,66450,0.04511278195488733
2018-02-22,14000,14000,13900,13950,52968,0.003597122302158251
2018-02-23,14050,14050,13900,13950,12316,0.0
2018-02-26,14000,14000,13600,13700,11645,-0.017921146953404965
2018-02-27,13750,13850,13600,13750,38459,0.0036496350364962904
2018-02-28,13750,13900,13750,13800,12240,0.0036363636363636598
2018-03-02,13600,13700,13400,13450,9209,-0.025362318840579712
2018-03-05,13450,13550,12950,13050,25307,-0.029739776951672847
2018-03-06,13150,13200,13000,13100,10079,0.003831417624521105
2018-03-07,13250,13250,13000,13050,14292,-0.003816793893129722
2018-03-08,13100,13200,13000,13200,11924,0.011494252873563315
2018-03-09,13250,13400,13050,13250,8928,0.0037878787878788955
2018-03-12,13350,13900,13250,13850,51311,0.04528301886792452
2018-03-13,13850,13900,13650,13650,9152,-0.014440433212996373
2018-03-14,13600,13650,13500,13550,8180,-0.0073260073260073
2018-03-15,13550,13850,13550,13650,8012,0.007380073800737907
2018-03-16,13750,13800,13650,13700,10634,0.00366300366300365
2018-03-19,13700,13800,13600,13650,8133,-0.0036496350364964014
2018-03-20,13700,13750,13550,13750,5872,0.0073260073260073
2018-03-21,13700,13800,13500,13650,11077,-0.0072727272727273196
2018-03-22,13700,13750,13550,13650,7222,0.0
2018-03-23,13500,13600,13300,13550,10718,-0.0073260073260073
2018-03-26,13450,13650,13300,13600,10650,0.0036900369003689537
2018-03-27,13550,13700,13550,13600,8747,0.0
2018-03-28,13600,13600,13350,13500,4909,-0.007352941176470562
2018-03-29,13600,13650,13450,13550,5232,0.0037037037037037646
2018-03-30,13500,13900,13500,13850,15624,0.022140221402213944
2018-04-02,13850,14050,13800,13900,11314,0.0036101083032491488
2018-04-03,13800,13950,13550,13750,5698,-0.010791366906474864
2018-04-04,13750,13900,13600,13700,5788,-0.0036363636363636598
2018-04-05,13800,13950,13650,13900,7479,0.014598540145985384
2018-04-06,13900,13900,13700,13850,4617,-0.003597122302158251
2018-04-09,13650,13850,13600,13800,6689,-0.0036101083032491488
2018-04-10,13900,13900,13600,13750,5536,-0.0036231884057971175
2018-04-11,13700,13700,13600,13700,2818,-0.0036363636363636598
2018-04-12,13650,13650,13450,13600,4650,-0.007299270072992692
2018-04-13,13500,13600,13450,13500,4843,-0.007352941176470562
2018-04-16,13500,13550,13250,13300,11829,-0.014814814814814836
2018-04-17,13500,13500,13150,13250,13844,-0.003759398496240629
2018-04-18,13350,13350,12950,13150,43472,-0.007547169811320753
2018-04-19,13100,13200,13000,13150,17204,0.0
2018-04-20,13150,13250,13000,13250,12294,0.0076045627376426506
2018-04-23,13200,13400,13150,13250,27577,0.0
2018-04-24,13350,13600,13300,13500,36697,0.018867924528301883
2018-04-25,13400,13500,13200,13500,15420,0.0
2018-04-26,13500,13500,12950,13000,70457,-0.03703703703703709
2018-04-27,13000,13150,12950,13100,20984,0.007692307692307665
2018-04-30,13150,13400,13100,13300,23053,0.01526717557251911
2018-05-02,13450,13450,13100,13300,47223,0.0
2018-05-03,13300,13300,13000,13050,28409,-0.018796992481203034
