Date,Open,High,Low,Close,Volume,Change
2020-12-04,8860,8860,8710,8790,7504,-0.001136363636363602
2020-12-07,8760,8830,8750,8790,7650,0.0
2020-12-08,8790,8850,8750,8790,15022,0.0
2020-12-09,8810,8860,8790,8840,17181,0.005688282138794021
2020-12-10,8790,8870,8750,8860,14467,0.002262443438914019
2020-12-11,8810,9030,8810,8970,21481,0.01241534988713311
2020-12-14,8970,9070,8880,9070,17761,0.011148272017837302
2020-12-15,9060,9080,8950,8950,13812,-0.013230429988974612
2020-12-16,8910,9020,8910,8990,11015,0.004469273743016755
2020-12-17,9000,9060,8970,9010,10349,0.0022246941045607205
2020-12-18,9010,9070,8980,9060,8236,0.005549389567147678
2020-12-21,9090,9180,8940,9080,18598,0.002207505518763808
2020-12-22,8990,9110,8940,9010,13165,-0.00770925110132159
2020-12-23,9090,9090,8790,8790,28260,-0.02441731409544945
2020-12-24,8810,8900,8780,8880,13549,0.010238907849829282
2020-12-28,8880,9040,8870,8970,10325,0.010135135135135087
2020-12-29,8840,8990,8830,8920,5591,-0.005574136008918651
2020-12-30,8920,8920,8780,8880,7330,-0.004484304932735439
2021-01-04,8880,8890,8720,8800,20907,-0.009009009009009028
2021-01-05,8800,8830,8690,8800,11764,0.0
2021-01-06,8800,8840,8750,8830,23237,0.003409090909090917
2021-01-07,8830,8950,8830,8930,17146,0.011325028312570762
2021-01-08,8980,9080,8890,9050,29836,0.013437849944008873
2021-01-11,9060,9130,8620,8830,37587,-0.024309392265193353
2021-01-12,8820,8900,8680,8780,6098,-0.005662514156285381
2021-01-13,8900,8910,8780,8820,7707,0.004555808656036442
2021-01-14,8950,8950,8790,8850,12980,0.00340136054421758
2021-01-15,8850,8910,8800,8830,8350,-0.002259887005649719
2021-01-18,8800,8800,8670,8760,16892,-0.007927519818799578
2021-01-19,8750,8840,8690,8800,14478,0.004566210045662045
2021-01-20,8800,8870,8770,8840,10973,0.00454545454545463
2021-01-21,8900,9500,8850,9310,124352,0.05316742081447967
2021-01-22,9630,9630,9260,9260,51419,-0.00537056928034374
2021-01-25,9460,9460,9250,9270,16210,0.001079913606911509
2021-01-26,9440,9440,9130,9360,37918,0.009708737864077666
2021-01-27,9360,11550,9360,10050,950882,0.07371794871794868
2021-01-28,10150,10550,9810,9880,265392,-0.01691542288557213
2021-01-29,9880,12200,9770,10550,4153939,0.06781376518218618
2021-02-01,10650,11550,10200,10650,827258,0.009478672985782088
2021-02-02,10750,11350,10400,11000,555350,0.032863849765258246
2021-02-03,10800,11250,10650,10950,232628,-0.004545454545454519
2021-02-04,10900,11300,10200,10250,348235,-0.0639269406392694
2021-02-05,10350,10700,10300,10500,131229,0.024390243902439046
2021-02-08,10500,10650,10150,10650,97260,0.014285714285714235
2021-02-09,10600,10800,10350,10350,59782,-0.028169014084507005
2021-02-10,10350,10450,10050,10350,59925,0.0
2021-02-15,10450,10650,10150,10600,81896,0.024154589371980784
2021-02-16,10650,11100,10450,11100,160556,0.04716981132075482
2021-02-17,11150,11150,10800,11000,71367,-0.009009009009009028
2021-02-18,11200,11600,10850,10900,198737,-0.009090909090909038
2021-02-19,10900,11000,10400,10850,100870,-0.004587155963302725
2021-02-22,10750,11050,10500,10650,52775,-0.018433179723502335
2021-02-23,10550,10650,10250,10550,59780,-0.009389671361502372
2021-02-24,10500,10500,9960,9970,101072,-0.05497630331753556
2021-02-25,10100,10200,9980,10200,47500,0.02306920762286868
2021-02-26,9990,10100,9720,9810,53488,-0.038235294117647034
2021-03-02,9920,10100,9840,9850,17596,0.004077471967380175
2021-03-03,9850,10050,9850,10050,14120,0.020304568527918843
2021-03-04,9980,10150,9840,9900,23510,-0.014925373134328401
2021-03-05,9840,9970,9700,9880,26207,-0.002020202020202033
2021-03-08,10000,10400,9900,10000,64500,0.012145748987854255
2021-03-09,10150,10150,9850,10050,14407,0.004999999999999893
2021-03-10,10050,10750,10000,10200,171325,0.014925373134328401
2021-03-11,10250,10350,10050,10150,33993,-0.004901960784313708
2021-03-12,10300,10300,10100,10150,18535,0.0
2021-03-15,10300,10350,9970,9970,29681,-0.017733990147783207
2021-03-16,10000,10050,9940,10050,28581,0.008024072216650024
2021-03-17,10000,10050,9940,10050,22625,0.0
2021-03-18,10100,10100,9940,9980,21662,-0.006965174129353269
2021-03-19,9940,10000,9860,9980,17814,0.0
2021-03-22,9980,10050,9900,9970,17045,-0.0010020040080159776
2021-03-23,9970,10000,9860,9960,22655,-0.0010030090270812808
2021-03-24,9960,9960,9830,9930,12836,-0.003012048192771122
2021-03-25,9940,10100,9890,9980,33771,0.0050352467270895485
2021-03-26,10000,10050,9940,10000,22047,0.002004008016031955
2021-03-29,10100,10350,10050,10300,76990,0.030000000000000027
2021-03-30,10350,10400,10150,10300,25629,0.0
2021-03-31,10350,10500,10200,10500,57445,0.01941747572815533
2021-04-01,10550,10550,10200,10200,45905,-0.02857142857142858
2021-04-02,10300,10500,10150,10500,38144,0.02941176470588225
2021-04-05,10500,10550,10250,10400,51892,-0.00952380952380949
2021-04-06,10400,10800,10350,10550,238210,0.014423076923076872
2021-04-07,12800,13700,12800,13700,1817501,0.2985781990521328
2021-04-08,14000,17550,13350,15600,10090232,0.13868613138686126
2021-04-09,15000,16450,14600,15600,2968288,0.0
2021-04-12,15100,15600,14650,14850,796812,-0.04807692307692313
2021-04-13,15600,15700,14050,14200,1064877,-0.043771043771043794
2021-04-14,14200,14200,13400,13650,491962,-0.03873239436619713
2021-04-15,13650,13700,12750,12950,675545,-0.05128205128205132
2021-04-16,13400,16250,13400,14900,10505015,0.1505791505791505
2021-04-19,15900,18150,15700,16800,5998900,0.12751677852348986
2021-04-20,16300,16300,15700,16000,719273,-0.04761904761904767
2021-04-21,15600,15800,15450,15450,350594,-0.034375000000000044
2021-04-22,15550,15750,15150,15150,342983,-0.01941747572815533
2021-04-23,15300,15700,14550,15650,880957,0.03300330033003296
2021-04-26,15300,15450,14700,14850,390308,-0.051118210862619806
2021-04-27,15000,15000,14200,14500,279719,-0.023569023569023573
2021-04-28,14400,15300,14250,14650,851866,0.010344827586206806
2021-04-29,14900,15550,14100,14250,670380,-0.027303754266211566
2021-04-30,14050,14650,13650,14100,445216,-0.010526315789473717
2021-05-03,13900,14900,13900,14200,398110,0.007092198581560183
2021-05-04,13900,14200,13450,13850,217588,-0.02464788732394363
2021-05-06,13850,14150,13650,13900,204967,0.0036101083032491488
2021-05-07,14150,15300,13950,14500,1075382,0.043165467625899234
2021-05-10,14800,15250,14450,14500,364593,0.0
2021-05-11,14500,14800,14150,14200,216061,-0.020689655172413834
2021-05-12,14150,14250,13750,13900,165680,-0.021126760563380254
2021-05-13,13500,14450,13500,14100,180456,0.014388489208633004
2021-05-14,14200,14450,13800,14300,131181,0.014184397163120588
2021-05-17,14550,14750,14300,14600,199567,0.020979020979021046
2021-05-18,14100,15000,14100,14350,168734,-0.017123287671232834
2021-05-20,14400,14950,14350,14700,349613,0.024390243902439046
2021-05-21,14850,14950,13800,13950,228066,-0.05102040816326525
2021-05-24,13900,13900,13400,13400,122121,-0.03942652329749108
2021-05-25,13550,14050,13550,13700,82446,0.02238805970149249
2021-05-26,13700,14150,13650,14100,56040,0.029197080291970767
2021-05-27,14200,14200,13650,13850,91619,-0.01773049645390068
2021-05-28,13850,14250,13650,13950,106385,0.0072202166064982976
2021-05-31,14150,14250,13900,14200,78868,0.017921146953405076
2021-06-01,14200,15000,14150,14650,417651,0.03169014084507049
2021-06-02,15150,15750,14700,15500,885547,0.058020477815699634
2021-06-03,15550,15750,15300,15550,329379,0.003225806451612856
2021-06-04,15450,15550,14900,15000,247836,-0.03536977491961413
2021-06-07,15000,15200,14550,14600,184364,-0.026666666666666616
2021-06-08,14600,14850,14150,14300,159758,-0.020547945205479423
2021-06-09,14300,14750,14250,14550,133032,0.0174825174825175
2021-06-10,14700,14750,13450,13900,258719,-0.044673539518900296
2021-06-11,14100,14100,13700,13850,100919,-0.003597122302158251
2021-06-14,13900,14100,13900,14000,69436,0.010830324909747224
2021-06-15,13900,14100,13700,13800,80773,-0.014285714285714235
2021-06-16,13950,14200,13800,14050,96418,0.018115942028985588
2021-06-17,14000,14200,13900,14100,57995,0.003558718861210064
2021-06-18,14100,14200,13900,14150,59554,0.0035460992907800915
2021-06-21,13550,13800,13450,13600,126744,-0.03886925795053009
2021-06-22,13700,13800,13400,13550,84008,-0.003676470588235281
2021-06-23,13600,13650,13250,13250,89915,-0.022140221402214055
2021-06-24,13300,14000,13300,13850,164001,0.04528301886792452
2021-06-25,14000,14050,13700,13750,53723,-0.0072202166064981865
2021-06-28,13950,13950,13650,13900,52437,0.01090909090909098
2021-06-29,13900,14050,13400,13500,108289,-0.02877697841726623
2021-06-30,13500,13500,13100,13250,93874,-0.01851851851851849
2021-07-01,13250,13300,12900,13050,94440,-0.015094339622641506
2021-07-02,12950,14100,12800,12900,399525,-0.011494252873563204
2021-07-05,12900,13200,12800,12900,53627,0.0
2021-07-06,12950,13150,12900,13050,56055,0.011627906976744207
2021-07-07,13000,13050,12800,12850,49823,-0.01532567049808431
2021-07-08,12950,12950,12400,12400,79593,-0.035019455252918275
2021-07-09,12350,12400,11850,12100,80984,-0.024193548387096753
2021-07-12,12100,12400,12100,12300,35405,0.016528925619834656
2021-07-13,12350,12700,12250,12600,58117,0.024390243902439046
2021-07-14,12650,12700,12450,12700,28674,0.007936507936507908
2021-07-15,12700,12750,12450,12550,41605,-0.011811023622047223
2021-07-16,12500,12550,12200,12300,44738,-0.019920318725099584
2021-07-19,12350,12400,12100,12150,25397,-0.012195121951219523
2021-07-20,12100,12350,11900,12150,43820,0.0
2021-07-21,12450,12450,11850,11950,35386,-0.016460905349794275
2021-07-22,11850,12050,11850,12000,30145,0.004184100418409997
2021-07-23,12050,12300,11950,12200,26969,0.016666666666666607
2021-07-26,12250,12500,12200,12350,52712,0.012295081967213184
2021-07-27,12350,12500,12150,12450,54478,0.00809716599190291
2021-07-28,12450,12450,12050,12150,33994,-0.02409638554216864
2021-07-29,12150,12450,12100,12300,35649,0.012345679012345734
2021-07-30,12200,12650,12050,12500,75486,0.016260162601626105
2021-08-02,12550,12550,12150,12250,57418,-0.020000000000000018
2021-08-03,12300,12400,11800,11950,49771,-0.024489795918367308
2021-08-04,12050,12050,11750,11900,29334,-0.004184100418409997
2021-08-05,11950,12050,11850,12050,21910,0.012605042016806678
2021-08-06,12050,12050,11900,11950,17976,-0.008298755186721962
2021-08-09,11950,11950,11500,11600,55803,-0.029288702928870314
2021-08-10,11650,11650,11250,11350,51669,-0.02155172413793105
2021-08-11,11450,11450,11200,11350,34092,0.0
2021-08-12,11250,11350,11200,11300,24812,-0.004405286343612369
2021-08-13,11150,11300,10750,11000,48721,-0.026548672566371723
2021-08-17,10950,11000,10600,10600,50969,-0.036363636363636376
2021-08-18,10600,11000,10400,10850,68593,0.02358490566037741
2021-08-19,10650,10950,10400,10550,38552,-0.027649769585253448
2021-08-20,10500,10600,9980,10050,73440,-0.04739336492891
2021-08-23,9950,10400,9950,10350,43638,0.029850746268656803
2021-08-24,10350,10850,10350,10850,32245,0.048309178743961345
2021-08-25,10850,11000,10600,10800,26142,-0.004608294930875556
2021-08-26,11000,11050,10750,10950,25394,0.01388888888888884
2021-08-27,10950,11200,10950,11100,28264,0.013698630136986356
2021-08-30,11200,11200,10900,11000,17362,-0.009009009009009028
2021-08-31,11100,11100,10750,11000,16456,0.0
2021-09-01,10950,11150,10850,11100,10023,0.009090909090909038
2021-09-02,11100,11150,10950,11050,9820,-0.0045045045045044585
2021-09-03,10900,11050,10900,10950,16908,-0.009049773755656076
2021-09-06,10950,10950,10750,10850,15950,-0.0091324200913242
2021-09-07,10750,10950,10700,10950,14243,0.009216589861751112
2021-09-08,10850,10900,10650,10650,23662,-0.0273972602739726
2021-09-09,10750,11050,10650,10750,22595,0.009389671361502261
2021-09-10,10700,10900,10650,10850,15472,0.009302325581395321
2021-09-13,11000,11000,10400,10700,25698,-0.01382488479262678
2021-09-14,10600,10800,10600,10750,9644,0.004672897196261738
2021-09-15,10800,10800,10600,10650,11783,-0.009302325581395321
2021-09-16,10650,10700,10400,10400,13846,-0.023474178403755874
2021-09-17,10350,10450,10150,10350,36931,-0.004807692307692291
2021-09-23,10300,10500,10200,10450,12459,0.009661835748792313
2021-09-24,10300,10450,10200,10300,19001,-0.014354066985645897
2021-09-27,10350,10450,10200,10400,17795,0.009708737864077666
2021-09-28,10400,10400,10200,10200,8405,-0.019230769230769273
2021-09-29,10100,10150,9950,10000,38517,-0.019607843137254943
2021-09-30,10050,10050,9970,10050,10591,0.004999999999999893
