Date,Open,High,Low,Close,Volume,Change
2014-08-04,48300,48500,47700,48000,315398,-0.010309278350515427
2014-08-05,48000,48000,46750,47150,402963,-0.017708333333333326
2014-08-06,47000,47050,45550,45700,405710,-0.030752916224814464
2014-08-07,45700,46200,45450,45850,188066,0.003282275711159688
2014-08-08,45650,46100,45450,45550,143526,-0.0065430752453653485
2014-08-11,45600,45800,44550,45150,261331,-0.008781558726673966
2014-08-12,45100,45550,44450,44750,153651,-0.008859357696566983
2014-08-13,44900,45600,44650,45600,170748,0.018994413407821265
2014-08-14,45600,45950,45000,45200,114898,-0.00877192982456143
2014-08-18,45400,45500,44750,45000,113755,-0.004424778761061954
2014-08-19,45100,45400,44650,44700,166862,-0.00666666666666671
2014-08-20,44850,44950,43650,44350,255968,-0.007829977628635354
2014-08-21,44100,44250,43250,43250,236848,-0.0248027057497181
2014-08-22,43350,43700,42900,43050,125440,-0.0046242774566473965
2014-08-25,42850,43200,42550,42850,117813,-0.004645760743321681
2014-08-26,42950,43500,42250,42600,207001,-0.005834305717619559
2014-08-27,42850,43300,42300,42650,184602,0.0011737089201877549
2014-08-28,43000,43350,42500,42550,191059,-0.0023446658851113966
2014-08-29,42550,43200,42550,42650,185240,0.00235017626321965
2014-09-01,42850,43150,42750,42900,106673,0.0058616647127784915
2014-09-02,42950,43100,42300,42300,186847,-0.013986013986013957
2014-09-03,42000,42100,39750,39800,880736,-0.05910165484633567
2014-09-04,40050,40150,38900,39850,444073,0.0012562814070351536
2014-09-05,40100,40550,39650,39950,244856,0.0025094102885820924
2014-09-11,39550,40200,39400,39400,241182,-0.013767209011264048
2014-09-12,39400,40000,39300,40000,154439,0.015228426395939021
2014-09-15,40300,40350,39800,40000,120887,0.0
2014-09-16,39050,39300,38300,39250,351718,-0.018750000000000044
2014-09-17,39300,39650,38800,39100,201976,-0.003821656050955413
2014-09-18,39150,39850,38800,39750,205795,0.01662404092071612
2014-09-19,39800,39950,39500,39700,171203,-0.0012578616352201255
2014-09-22,39800,40150,39550,39650,147826,-0.0012594458438287548
2014-09-23,39650,39950,39400,39700,129574,0.0012610340479193294
2014-09-24,39500,39550,38600,38600,306658,-0.027707808564231717
2014-09-25,38950,39000,37300,37400,404318,-0.031088082901554404
2014-09-26,37050,38250,36800,37600,229536,0.005347593582887722
2014-09-29,37400,37600,35350,35700,360767,-0.05053191489361697
2014-09-30,35500,35650,34250,35300,363224,-0.011204481792717047
2014-10-01,34950,35200,33200,33250,419040,-0.058073654390934815
2014-10-02,33100,34150,32900,33350,293114,0.003007518796992459
2014-10-06,33550,33850,32750,33000,208104,-0.010494752623688153
2014-10-07,33050,33900,33050,33400,205116,0.0121212121212122
2014-10-08,32900,33450,32600,32700,210009,-0.020958083832335328
2014-10-10,32500,32500,31700,31750,233731,-0.02905198776758411
2014-10-13,31100,31950,30900,31100,249971,-0.020472440944881876
2014-10-14,31100,31500,30650,30650,211391,-0.014469453376205754
2014-10-15,30650,30950,29450,29750,351897,-0.029363784665579096
2014-10-16,29350,29350,28350,28700,420437,-0.03529411764705881
2014-10-17,28750,29150,28550,29050,365785,0.012195121951219523
2014-10-20,29400,29850,29150,29200,261770,0.005163511187607606
2014-10-21,29200,29250,27800,28050,375597,-0.03938356164383561
2014-10-22,28500,29850,28300,28800,524890,0.02673796791443861
2014-10-23,28550,29400,27850,28300,423953,-0.01736111111111116
2014-10-24,28500,28700,27650,28150,414258,-0.005300353356890497
2014-10-27,28250,29400,28250,28700,397008,0.019538188277087087
2014-10-28,29000,29300,28600,28700,353731,0.0
2014-10-29,29000,32450,28750,31750,1280396,0.10627177700348422
2014-10-30,32100,32900,31300,31800,935776,0.0015748031496063408
2014-10-31,32250,33400,31050,32800,737348,0.03144654088050314
2014-11-03,32400,32700,30650,30750,560703,-0.0625
2014-11-04,30900,34700,30650,33900,1332115,0.102439024390244
2014-11-05,33950,35500,33350,34600,1007374,0.020648967551622377
2014-11-06,34600,35150,34050,34850,497945,0.007225433526011571
2014-11-07,34500,35450,34350,34900,560645,0.0014347202295552641
2014-11-10,33950,34900,33750,34500,591157,-0.011461318051575908
2014-11-11,34750,36200,34300,35750,531793,0.03623188405797095
2014-11-12,35900,38400,35450,36950,942878,0.03356643356643363
2014-11-13,38100,38800,36650,37000,886652,0.0013531799729364913
2014-11-14,36700,38400,35700,37300,830082,0.008108108108108025
2014-11-17,38000,38000,36900,36900,525310,-0.01072386058981234
2014-11-18,37250,37650,36200,36450,393995,-0.012195121951219523
2014-11-19,36300,36500,34800,35500,735611,-0.026063100137174167
2014-11-20,35500,36100,34900,35350,547177,-0.004225352112676051
2014-11-21,35550,35650,33850,34350,949018,-0.028288543140028266
2014-11-24,34350,34350,32850,33250,1247473,-0.03202328966521106
2014-11-25,33600,35850,33600,33900,4721965,0.019548872180451093
2014-11-26,28850,30000,28850,28850,2726510,-0.14896755162241893
2014-11-27,28250,28950,27700,28200,5124440,-0.022530329289428108
2014-11-28,28500,28850,27800,28150,1886791,-0.0017730496453900457
2014-12-01,28450,28500,26050,26150,2313047,-0.0710479573712256
2014-12-02,25900,27250,25900,26850,1765448,0.026768642447418722
2014-12-03,27150,27350,26250,26600,1276216,-0.009310986964618295
2014-12-04,26650,27250,26650,26700,706510,0.003759398496240518
2014-12-05,26850,27800,26600,27500,943955,0.029962546816479474
2014-12-08,27550,27750,26900,27100,549043,-0.014545454545454528
2014-12-09,27300,27600,26900,27050,532388,-0.0018450184501844769
2014-12-10,27100,27100,25600,25800,967841,-0.04621072088724587
2014-12-11,25250,26000,25200,25300,487186,-0.019379844961240345
2014-12-12,25500,25900,24800,25300,554816,0.0
2014-12-15,24950,25800,24750,25400,395026,0.0039525691699604515
2014-12-16,25500,25700,25000,25000,400629,-0.015748031496062964
2014-12-17,25350,25700,25000,25250,528125,0.010000000000000009
2014-12-18,25600,25600,24800,24950,521753,-0.011881188118811892
2014-12-19,25300,25300,24300,24350,715887,-0.024048096192384794
2014-12-22,24450,25000,24350,24650,394799,0.012320328542094527
2014-12-23,24750,24800,24000,24400,362758,-0.010141987829614618
2014-12-24,24650,25500,24400,25150,531150,0.03073770491803285
2014-12-26,25300,25300,24550,24550,357770,-0.02385685884691846
2014-12-29,24500,24550,23550,23650,489306,-0.03665987780040736
2014-12-30,23750,24150,23400,23850,456753,0.008456659619450413
2015-01-02,23750,23800,22900,23100,508406,-0.03144654088050314
2015-01-05,23150,23150,21950,22150,919879,-0.04112554112554112
2015-01-06,21800,21950,21350,21450,876308,-0.03160270880361171
2015-01-07,21400,21750,21250,21400,588158,-0.002331002331002363
2015-01-08,21550,21750,21250,21300,501716,-0.004672897196261627
2015-01-09,21550,23900,21400,22700,1559577,0.06572769953051649
2015-01-12,22900,23650,22650,22800,514764,0.004405286343612369
2015-01-13,23150,23650,22850,23150,668574,0.015350877192982448
2015-01-14,23250,23400,22250,22350,496838,-0.03455723542116629
2015-01-15,22250,22850,22100,22550,410770,0.008948545861297452
2015-01-16,22300,22500,21400,21550,466267,-0.04434589800443456
2015-01-19,21850,23000,21750,22850,696691,0.06032482598607891
2015-01-20,23300,23700,22450,22450,640260,-0.017505470459518557
2015-01-21,22650,22650,21650,21750,502292,-0.031180400890868598
2015-01-22,22000,22500,21900,22250,419826,0.02298850574712641
2015-01-23,22550,22700,21900,22000,392083,-0.011235955056179803
2015-01-26,21950,22050,21400,21550,389681,-0.020454545454545503
2015-01-27,21650,22150,21450,22000,395356,0.02088167053364276
2015-01-28,21950,23900,21850,23850,1397599,0.084090909090909
2015-01-29,23250,23650,22750,22950,1053330,-0.037735849056603765
2015-01-30,23250,23300,22200,22950,666169,0.0
2015-02-02,22800,23550,22650,23450,688535,0.02178649237472774
2015-02-03,23750,25100,23400,23950,1626840,0.021321961620469176
2015-02-04,24150,24400,23850,23850,654940,-0.0041753653444676075
2015-02-05,24000,24100,23150,23300,478495,-0.023060796645702264
2015-02-06,23300,23800,23050,23500,459359,0.008583690987124415
2015-02-09,23500,24050,23450,23550,407106,0.0021276595744681437
2015-02-10,23500,23700,22550,22750,623368,-0.03397027600849256
2015-02-11,22850,23850,22600,23850,507474,0.0483516483516484
2015-02-12,23900,24550,23750,24050,570286,0.008385744234800763
2015-02-13,24400,24450,23850,24300,443712,0.01039501039501034
2015-02-16,24350,24700,24100,24550,345981,0.010288065843621297
2015-02-17,24550,25800,24400,25500,974254,0.0386965376782078
2015-02-23,25800,25900,25150,25850,556230,0.013725490196078383
2015-02-24,25900,26000,25500,25900,374709,0.0019342359767891004
2015-02-25,25950,26500,25800,26200,510128,0.01158301158301156
2015-02-26,26250,26250,25350,25650,624814,-0.020992366412213692
2015-02-27,25550,25600,24900,24900,515271,-0.0292397660818714
2015-03-02,25000,26000,24750,25800,536570,0.03614457831325302
2015-03-03,25650,26100,25150,25800,425227,0.0
2015-03-04,25900,26500,25750,26150,471232,0.013565891472868241
2015-03-05,26400,26400,25850,25900,261265,-0.009560229445506718
2015-03-06,26000,26650,25200,25400,646164,-0.019305019305019266
2015-03-09,25000,25400,24750,25000,370892,-0.015748031496062964
2015-03-10,25400,25600,24750,24800,307035,-0.008000000000000007
2015-03-11,24500,25200,24450,24600,316917,-0.008064516129032251
2015-03-12,24700,24850,23850,23850,583405,-0.030487804878048808
2015-03-13,24000,24250,23600,23850,469715,0.0
2015-03-16,23800,23800,22800,23000,599422,-0.03563941299790352
2015-03-17,23150,23450,23050,23200,666034,0.008695652173912993
2015-03-18,23450,23700,23200,23200,328229,0.0
2015-03-19,23500,23550,22750,22850,672763,-0.015086206896551713
2015-03-20,22850,23150,22550,23000,527817,0.006564551422319376
2015-03-23,23250,24250,22950,24150,721047,0.050000000000000044
2015-03-24,24100,24150,23700,23900,329139,-0.010351966873705987
2015-03-25,24100,24750,24000,24450,605275,0.023012552301255207
2015-03-26,24250,24750,24000,24200,385377,-0.010224948875255602
2015-03-27,24250,24300,23700,23850,350552,-0.01446280991735538
2015-03-30,23650,23950,23450,23550,389675,-0.012578616352201255
2015-03-31,23500,24150,23500,23700,390564,0.006369426751592355
2015-04-01,23700,23800,22850,23000,497035,-0.029535864978902926
2015-04-02,23000,23250,22800,23200,300662,0.008695652173912993
2015-04-03,23100,24650,23000,24400,708813,0.051724137931034475
2015-04-06,24400,25200,24100,24300,733825,-0.004098360655737654
2015-04-07,24650,25400,24500,24900,628366,0.024691358024691468
2015-04-08,25000,25250,24500,25150,533320,0.010040160642570184
2015-04-09,25300,25350,24800,24900,382997,-0.00994035785288272
2015-04-10,24950,25300,24600,25150,545334,0.010040160642570184
2015-04-13,25450,27400,25100,27300,1737270,0.08548707753479134
2015-04-14,27350,29150,27300,28150,2250948,0.031135531135531025
2015-04-15,28350,28450,27600,28300,830927,0.005328596802841812
2015-04-16,28550,28550,27700,27800,542032,-0.017667844522968212
2015-04-17,27600,27800,26650,27450,765118,-0.01258992805755399
2015-04-20,26950,27650,26650,27350,560984,-0.0036429872495445936
2015-04-21,27700,28750,27500,28050,848016,0.025594149908592323
2015-04-22,28200,28350,26500,27100,885913,-0.033868092691622054
2015-04-23,27200,27500,26700,27300,532667,0.007380073800737907
2015-04-24,27050,27350,26350,26400,550870,-0.03296703296703296
2015-04-27,26400,27000,26100,26650,386001,0.009469696969697017
2015-04-28,26950,27200,26200,26350,402166,-0.011257035647279534
2015-04-29,27800,28950,27250,28750,2099445,0.09108159392789372
2015-04-30,28400,28700,27650,27700,717483,-0.03652173913043477
2015-05-04,28200,29300,27850,28900,1008740,0.04332129963898912
2015-05-06,28900,30250,28300,29300,1393672,0.01384083044982698
2015-05-07,29200,29250,27900,28100,854698,-0.04095563139931746
2015-05-08,28250,29000,27700,27700,654385,-0.014234875444839812
2015-05-11,28050,28350,27000,27000,759830,-0.02527075812274371
2015-05-12,27050,27250,26300,26650,710174,-0.012962962962962954
2015-05-13,26500,27100,26500,26600,414033,-0.0018761726078799779
2015-05-14,26600,27100,26600,26700,404599,0.003759398496240518
2015-05-15,26850,26950,25800,26000,683233,-0.02621722846441943
2015-05-18,26150,26400,25800,26000,422029,0.0
2015-05-19,26400,26850,26000,26100,459828,0.0038461538461538325
2015-05-20,26150,26650,25950,26100,404525,0.0
2015-05-21,26250,26250,25100,25100,774869,-0.03831417624521072
2015-05-22,25300,26100,25250,25800,415735,0.027888446215139417
2015-05-26,26100,26100,25550,25650,297852,-0.005813953488372103
2015-05-27,25550,26050,25000,25950,447527,0.011695906432748648
2015-05-28,26050,26200,25400,25650,533992,-0.011560693641618491
2015-05-29,25350,26900,25300,26850,770785,0.04678362573099415
2015-06-01,26850,29050,26600,28450,1761897,0.059590316573556734
2015-06-02,28550,31000,28050,29650,2566257,0.04217926186291732
2015-06-03,30000,31350,29700,30650,1705697,0.033726812816188945
2015-06-04,30950,31600,30100,30150,865152,-0.01631321370309946
2015-06-05,30000,31500,29800,30600,748832,0.014925373134328401
2015-06-08,30600,32900,30350,32800,1152023,0.07189542483660127
2015-06-09,33050,33400,31600,32000,1066006,-0.024390243902439046
2015-06-10,32250,33500,31600,33500,817178,0.046875
2015-06-11,33600,34900,33250,33800,1407468,0.008955223880596996
2015-06-12,34100,34700,33300,34150,662046,0.010355029585798814
2015-06-15,34200,34850,33850,34250,553071,0.002928257686676483
2015-06-16,34050,34250,29600,29600,2620330,-0.1357664233576642
2015-06-17,30500,32700,30200,31200,1911721,0.054054054054053946
2015-06-18,32300,33500,32000,32500,971389,0.04166666666666674
2015-06-19,32800,33100,31000,31950,529646,-0.01692307692307693
2015-06-22,31850,31850,30900,31300,352426,-0.020344287949921713
2015-06-23,31600,32700,30900,32700,526688,0.04472843450479225
2015-06-24,32700,33400,31000,31150,782265,-0.04740061162079512
2015-06-25,30950,30950,29650,30050,939213,-0.035313001605136396
2015-06-26,30000,30700,29300,30550,664279,0.016638935108153063
2015-06-29,30000,30350,29100,29250,595272,-0.04255319148936165
2015-06-30,29150,30150,29000,29300,612734,0.0017094017094017033
2015-07-01,29750,36600,29650,35300,2771218,0.20477815699658697
2015-07-02,35600,37200,34150,35700,1936099,0.011331444759206777
2015-07-03,36550,36800,35550,36100,970455,0.011204481792717047
2015-07-06,35550,41850,35400,39000,2633028,0.08033240997229907
2015-07-07,40250,40800,37750,38600,1245285,-0.01025641025641022
2015-07-08,38900,40850,37850,38000,1037754,-0.015544041450777257
2015-07-09,37500,37850,35900,37850,843590,-0.003947368421052588
2015-07-10,38800,39750,38050,38450,877998,0.01585204755614278
2015-07-13,39000,39350,37700,38550,467003,0.002600780234070177
2015-07-14,38600,40550,38250,40150,1091787,0.04150453955901434
2015-07-15,40350,40700,39100,39650,527911,-0.012453300124533051
2015-07-16,39400,40300,38700,39300,458424,-0.008827238335435084
2015-07-17,39650,40250,39050,39100,383840,-0.0050890585241730735
2015-07-20,38800,39050,37350,37500,559782,-0.04092071611253201
2015-07-21,37800,40300,37600,39500,677994,0.05333333333333323
2015-07-22,39750,40250,39400,39400,426795,-0.0025316455696202667
2015-07-23,39500,39700,37450,37500,551610,-0.048223350253807085
2015-07-24,37200,37300,34450,35150,1055142,-0.06266666666666665
2015-07-27,34350,35150,33800,34550,496294,-0.017069701280227556
2015-07-28,34500,36200,34150,35400,586249,0.02460202604920414
2015-07-29,35700,36950,35100,35700,526970,0.008474576271186418
2015-07-30,35700,38900,35350,38700,1048666,0.08403361344537807
2015-07-31,38900,39900,37800,38100,721356,-0.015503875968992276
2015-08-03,38750,40450,38500,39700,929993,0.04199475065616798
2015-08-04,39550,40350,39050,39400,544924,-0.007556675062972307
2015-08-05,37800,40000,37000,39600,827437,0.0050761421319796
2015-08-06,39950,40300,38500,39150,406082,-0.011363636363636354
2015-08-07,38650,39400,38050,38600,343074,-0.01404853128991057
2015-08-10,38250,38500,36000,36300,624560,-0.059585492227979264
2015-08-11,36900,37850,36250,36500,457588,0.005509641873278293
2015-08-12,36500,36800,33100,34200,958090,-0.06301369863013695
2015-08-13,34000,35350,33550,34900,489522,0.020467836257309857
2015-08-17,34850,35650,33800,34300,358875,-0.017191977077363862
2015-08-18,34250,34500,31700,31800,693814,-0.07288629737609331
2015-08-19,31100,32350,30650,32000,510945,0.0062893081761006275
2015-08-20,31400,31900,30700,30800,369871,-0.03749999999999998
2015-08-21,30200,32000,28700,29900,1185442,-0.02922077922077926
2015-08-24,29200,30450,29200,30250,619167,0.0117056856187292
2015-08-25,30550,30600,29350,30000,554656,-0.008264462809917328
2015-08-26,30000,31600,29550,31100,689405,0.036666666666666625
2015-08-27,31600,31800,30550,30750,552675,-0.0112540192926045
2015-08-28,31000,32150,30900,32000,641012,0.04065040650406515
2015-08-31,31700,31900,31000,31300,421852,-0.021874999999999978
2015-09-01,31200,31900,31100,31100,323302,-0.006389776357827448
2015-09-02,30300,30950,30150,30650,327550,-0.014469453376205754
2015-09-03,30900,31350,30650,30700,260899,0.0016313213703098572
2015-09-04,30750,32400,30700,31500,694966,0.026058631921824116
2015-09-07,31500,32150,31200,31350,310556,-0.004761904761904745
2015-09-08,31600,31700,30950,31400,219273,0.0015948963317384823
2015-09-09,32000,32650,31700,32600,351326,0.03821656050955413
2015-09-10,32200,33800,32050,33650,448243,0.03220858895705514
2015-09-11,33650,34150,33350,33850,281132,0.005943536404160454
2015-09-14,34000,34150,32550,32700,257648,-0.033973412112260015
2015-09-15,32950,34400,32850,33900,343521,0.03669724770642202
2015-09-16,34300,34650,33700,33950,334554,0.001474926253687281
2015-09-17,34350,36700,34200,35900,813689,0.05743740795287189
2015-09-18,35950,36800,35550,35850,409339,-0.0013927576601671099
2015-09-21,35550,35650,34450,35350,331797,-0.013947001394700176
2015-09-22,35550,36600,35550,36400,426414,0.02970297029702973
2015-09-23,35800,36150,34700,34700,295876,-0.04670329670329665
2015-09-24,35000,35150,33100,33600,559935,-0.03170028818443804
2015-09-25,33300,34050,31550,32050,912250,-0.04613095238095233
2015-09-30,31300,31700,30850,30900,518092,-0.03588143525741028
2015-10-01,31200,31850,31050,31350,555458,0.014563106796116498
2015-10-02,31500,32300,31450,31450,486616,0.0031897926634769647
2015-10-05,31700,31950,30900,31150,397126,-0.009538950715421324
2015-10-06,31350,31950,31050,31550,283307,0.01284109149277679
2015-10-07,31150,31550,30450,30650,416766,-0.02852614896988903
2015-10-08,30900,31500,30550,31500,255420,0.027732463295269127
2015-10-12,31300,32200,31300,31900,292769,0.012698412698412653
2015-10-13,31800,32100,31100,31250,239199,-0.020376175548589393
2015-10-14,31700,32000,31150,31250,215734,0.0
2015-10-15,31250,32150,31250,32100,218170,0.02719999999999989
2015-10-16,32200,32250,31400,31400,278215,-0.02180685358255452
2015-10-19,31400,32150,31350,31750,161734,0.011146496815286566
2015-10-20,31800,32050,31150,31350,203216,-0.012598425196850394
2015-10-21,31200,31200,30150,30450,584562,-0.028708133971291905
2015-10-22,30350,30650,29900,30100,252127,-0.011494252873563204
2015-10-23,30450,31200,30300,31150,252368,0.03488372093023262
2015-10-26,31550,31600,30650,31350,212966,0.006420545746388395
2015-10-27,31200,34950,30700,34650,1557714,0.10526315789473695
2015-10-28,34650,36200,34600,35550,999292,0.025974025974025983
2015-10-29,35600,36500,35500,36250,815181,0.019690576652601877
2015-10-30,35950,38000,35950,37300,1048189,0.028965517241379413
2015-11-02,37300,38500,37150,38350,728516,0.02815013404825728
2015-11-03,38450,39000,37500,37900,650264,-0.011734028683181186
2015-11-04,38250,39000,37600,38100,499381,0.005277044854881341
2015-11-05,38300,38400,36650,36750,549516,-0.03543307086614178
2015-11-06,36550,37300,36450,37150,278520,0.010884353741496655
2015-11-09,36800,37000,35850,36150,297837,-0.026917900403768513
2015-11-10,35700,36750,35350,35500,373040,-0.017980636237897696
2015-11-11,35600,36400,35250,35500,236369,0.0
2015-11-12,35250,35600,34500,34800,360729,-0.019718309859154903
2015-11-13,34450,35300,34100,35000,242693,0.005747126436781658
2015-11-16,34800,35700,34200,34250,248979,-0.021428571428571463
2015-11-17,34650,36600,34650,36300,471963,0.05985401459854023
2015-11-18,36400,36600,35450,36000,309472,-0.008264462809917328
2015-11-19,36400,37150,35750,36200,354195,0.005555555555555536
2015-11-20,36350,36800,35950,36400,294923,0.005524861878453136
2015-11-23,36600,36950,35950,36250,234413,-0.004120879120879106
2015-11-24,36250,36350,34850,35000,356160,-0.03448275862068961
2015-11-25,34600,35350,33750,35150,568739,0.004285714285714226
2015-11-26,35000,36800,35000,36750,306967,0.045519203413940224
2015-11-27,36750,37400,35600,36050,304279,-0.01904761904761909
2015-11-30,36000,36400,35500,36050,253587,0.0
2015-12-01,36050,37400,36050,36250,404647,0.00554785020804438
2015-12-02,36500,37000,36100,36100,258448,-0.004137931034482789
2015-12-03,36200,36650,35450,35700,211963,-0.011080332409972304
2015-12-04,35100,35600,35000,35200,104340,-0.014005602240896309
2015-12-07,35650,36100,35300,35450,133306,0.007102272727272707
2015-12-08,35250,35500,34450,34600,168780,-0.023977433004231274
2015-12-09,34300,36000,33350,35750,380807,0.03323699421965309
2015-12-10,35650,36300,34600,34800,243668,-0.02657342657342654
2015-12-11,34600,34800,33900,34000,215628,-0.02298850574712641
2015-12-14,33200,33850,33200,33750,167192,-0.007352941176470562
2015-12-15,33900,34150,33200,33700,141460,-0.001481481481481528
2015-12-16,33900,34750,33900,34250,155799,0.016320474777448135
2015-12-17,34550,34550,33350,33450,278596,-0.023357664233576658
2015-12-18,33500,35150,33500,35000,312190,0.046337817638266054
2015-12-21,34400,36800,34200,35700,389829,0.020000000000000018
2015-12-22,36350,36550,35050,36000,388619,0.008403361344537785
2015-12-23,36000,36300,35300,35800,262881,-0.005555555555555536
2015-12-24,36050,36400,35550,35550,231407,-0.006983240223463638
2015-12-28,35750,35950,34900,35150,160738,-0.011251758087201136
2015-12-29,35250,35900,34550,35400,212189,0.007112375533428139
2015-12-30,35850,36200,35450,35550,188166,0.004237288135593209
2016-01-04,35550,35900,35150,35250,227803,-0.008438818565400852
2016-01-05,34850,35500,34700,35050,226217,-0.005673758865248235
2016-01-06,36400,37200,33450,33800,1192279,-0.03566333808844513
2016-01-07,33800,34300,32350,32950,526932,-0.025147928994082802
2016-01-08,32500,33850,31950,33200,379355,0.007587253414264028
2016-01-11,32650,33700,32350,32950,192171,-0.0075301204819276935
2016-01-12,33050,33350,32200,32450,166744,-0.015174506828528056
2016-01-13,32700,33850,32550,33650,176911,0.036979969183358996
2016-01-14,32950,33800,32200,33500,289502,-0.004457652303120341
2016-01-15,33950,34000,32600,32750,223822,-0.02238805970149249
2016-01-18,32400,33050,32300,32650,143658,-0.003053435114503844
2016-01-19,32750,32850,31750,31800,220646,-0.026033690658499253
2016-01-20,32000,32150,30600,31000,228439,-0.02515723270440251
2016-01-21,31000,31650,30450,31200,198267,0.006451612903225712
2016-01-22,31450,32150,31200,31500,171459,0.009615384615384581
2016-01-25,32000,33100,31600,32650,171525,0.0365079365079366
2016-01-26,32400,33100,32200,32350,155217,-0.009188361408882129
2016-01-27,32900,33000,32650,33000,137088,0.020092735703245657
2016-01-28,32800,33250,32400,33000,135299,0.0
2016-01-29,33400,33400,32250,32300,157274,-0.021212121212121238
2016-02-01,32450,33900,32450,33850,247432,0.04798761609907132
2016-02-02,33800,33900,33200,33500,128532,-0.010339734121122546
2016-02-03,33350,33400,32250,32650,178437,-0.025373134328358193
2016-02-04,33000,33250,32400,32850,140202,0.006125574272588086
2016-02-05,32850,33750,32850,33600,175626,0.022831050228310446
2016-02-11,33000,33500,32100,32100,223793,-0.044642857142857095
2016-02-12,31800,32600,31000,32200,288401,0.0031152647975076775
2016-02-15,32300,33450,32250,33200,250641,0.03105590062111796
2016-02-16,33300,33700,33150,33300,159663,0.003012048192771122
2016-02-17,33550,34250,33100,33850,295087,0.016516516516516422
2016-02-18,34150,34450,33650,34000,195721,0.004431314623338345
2016-02-19,33650,34150,33600,33950,214773,-0.0014705882352941124
2016-02-22,34800,37800,34750,36900,1079368,0.08689248895434454
2016-02-23,37550,37700,36800,37300,540443,0.01084010840108407
2016-02-24,37100,38350,37100,38050,560342,0.020107238605898026
2016-02-25,38150,38300,37450,38000,347210,-0.0013140604467805073
2016-02-26,38200,39250,38000,39150,494845,0.03026315789473677
2016-02-29,39150,39400,38900,39200,362632,0.0012771392081736277
2016-03-02,39300,40000,39300,39900,383847,0.017857142857142794
2016-03-03,39900,39950,38400,38950,509285,-0.023809523809523836
2016-03-04,38950,39800,38900,39700,316271,0.019255455712451797
2016-03-07,39650,39850,38700,39250,305326,-0.01133501259445846
2016-03-08,39000,39150,38000,39050,291814,-0.005095541401273884
2016-03-09,38800,39200,38200,38300,208658,-0.01920614596670933
2016-03-10,38750,41000,38550,40650,953341,0.06135770234986948
2016-03-11,40650,40850,39550,40000,364293,-0.01599015990159902
2016-03-14,40200,40200,38850,39300,250897,-0.01749999999999996
2016-03-15,39250,39550,38800,39300,182914,0.0
2016-03-16,39300,39350,38100,38200,283933,-0.027989821882951627
2016-03-17,38300,39300,38150,38450,354266,0.00654450261780104
2016-03-18,38600,38950,37700,37750,309197,-0.01820546163849157
2016-03-21,38000,38000,37000,37000,285148,-0.019867549668874163
2016-03-22,37350,37900,36900,36950,348501,-0.0013513513513513375
2016-03-23,37300,37350,36350,36750,407957,-0.005412719891745632
2016-03-24,36500,37000,36450,36550,194081,-0.0054421768707483276
2016-03-25,36950,37250,36400,36550,214371,0.0
2016-03-28,36700,37100,36100,36900,271643,0.009575923392612928
2016-03-29,36750,37650,36650,36900,274969,0.0
2016-03-30,38100,38750,37000,37400,650513,0.013550135501354976
2016-03-31,37900,40600,37400,40350,977846,0.07887700534759357
2016-04-01,40350,40900,39100,39950,640804,-0.009913258983890949
2016-04-04,40000,40800,39450,40000,408697,0.0012515644555695093
2016-04-05,40500,41500,39800,40200,508387,0.004999999999999893
2016-04-06,40050,40250,39200,39350,256315,-0.021144278606965217
2016-04-07,39250,39750,38700,39550,217386,0.0050825921219821435
2016-04-08,39250,39550,38600,39150,224845,-0.010113780025284402
2016-04-11,39200,39250,38200,38350,188575,-0.020434227330779042
2016-04-12,38200,40100,38150,40100,336927,0.04563233376792697
2016-04-14,39900,41200,39900,41000,486861,0.02244389027431426
2016-04-15,41050,42400,41050,41800,596003,0.019512195121951237
2016-04-18,41900,42050,41000,41350,300980,-0.010765550239234423
2016-04-19,41500,41700,40900,41450,191954,0.002418379685610539
2016-04-20,41550,43400,41400,42200,519337,0.018094089264173663
2016-04-21,43450,44900,42200,42700,1040696,0.011848341232227444
2016-04-22,42700,42700,41700,42050,375635,-0.015222482435597207
2016-04-25,42000,42600,41600,42000,205365,-0.0011890606420927874
2016-04-26,41900,43450,41850,43200,356787,0.02857142857142847
2016-04-27,43250,43250,42300,42500,203637,-0.01620370370370372
2016-04-28,42250,42450,41100,41750,332409,-0.01764705882352946
2016-04-29,41500,41900,41000,41700,182784,-0.0011976047904191933
2016-05-02,42000,43800,41350,43500,499021,0.043165467625899234
2016-05-03,44000,45000,43100,44800,616151,0.029885057471264354
2016-05-04,44500,45150,44350,44600,380416,-0.004464285714285698
2016-05-09,44600,46450,44350,46450,588373,0.041479820627802644
2016-05-10,46600,46600,44950,45100,436676,-0.0290635091496233
2016-05-11,45200,45700,44300,45650,342524,0.012195121951219523
2016-05-12,45400,46100,45000,45600,262485,-0.0010952902519167917
2016-05-13,45500,47350,45500,47200,461135,0.03508771929824572
2016-05-16,47200,47750,46050,46400,278851,-0.016949152542372836
2016-05-17,46400,46900,45350,46600,310762,0.004310344827586299
2016-05-18,46500,46550,45700,46300,210130,-0.006437768240343367
2016-05-19,46400,47100,43950,44600,493486,-0.036717062634989195
2016-05-20,44200,45500,44000,45500,286515,0.020179372197309364
2016-05-23,45500,45800,43600,44500,386808,-0.02197802197802201
2016-05-24,43850,44900,43500,44700,288838,0.004494382022471877
2016-05-25,44750,45400,44400,44700,251922,0.0
