Date,Open,High,Low,Close,Volume,Change
2018-09-11,8806,8881,8781,8856,72182,0.002830936473785517
2018-09-12,8981,8981,8781,8806,90235,-0.00564588979223124
2018-09-13,8831,8881,8656,8781,140783,-0.0028389734272087352
2018-09-14,8856,9081,8781,9006,191608,0.025623505295524485
2018-09-17,9031,9131,8906,9006,117033,0.0
2018-09-18,8981,9206,8831,8881,172153,-0.013879635798356604
2018-09-19,8906,8956,8656,8656,144262,-0.025334984799009086
2018-09-20,8681,8756,8606,8681,198912,0.0028881700554528322
2018-09-21,8681,8831,8631,8706,98082,0.0028798525515494333
2018-09-27,8706,9081,8656,8781,197342,0.008614748449345289
2018-09-28,8781,9031,8756,8831,86319,0.005694112287894404
2018-10-01,8856,8931,8731,8756,70944,-0.00849280942135655
2018-10-02,8831,8831,8531,8531,94356,-0.025696665143901343
2018-10-04,8556,8631,8130,8206,154028,-0.03809635447192594
2018-10-05,8180,8455,7905,8031,99924,-0.02132585912746776
2018-10-08,7930,8380,7930,8056,66395,0.0031129373677001304
2018-10-10,7780,8005,7755,7755,144355,-0.037363455809334645
2018-10-11,7505,7730,7004,7005,252034,-0.09671179883945846
2018-10-12,6579,7455,6579,7380,231756,0.05353319057815842
2018-10-15,7280,7580,7280,7380,93455,0.0
2018-10-16,7530,7530,7355,7505,26860,0.01693766937669383
2018-10-17,7505,7705,7505,7580,72067,0.009993337774816702
2018-10-18,7555,7630,7380,7480,24643,-0.01319261213720313
2018-10-19,7330,7455,7155,7430,39485,-0.006684491978609652
2018-10-22,7330,8430,7330,7755,770155,0.043741588156123834
2018-10-23,7855,7880,7330,7330,169832,-0.05480335267569314
2018-10-24,7305,7605,7004,7005,130940,-0.044338335607094104
2018-10-25,6779,7080,6754,6855,96421,-0.021413276231263434
2018-10-26,6854,6979,6479,6480,197182,-0.054704595185995575
2018-10-29,6429,6629,5704,5904,408744,-0.0888888888888889
2018-10-30,5528,6279,5528,6229,289156,0.055047425474254785
2018-10-31,6404,6629,6179,6505,116183,0.0443088778295071
2018-11-01,6629,6979,6504,6780,199080,0.04227517294388927
2018-11-02,6779,6954,6604,6880,55459,0.014749262536873253
2018-11-05,6979,6979,6529,6780,112161,-0.014534883720930258
2018-11-06,6779,7605,6704,7255,1175145,0.07005899705014751
2018-11-07,7255,7430,6879,7055,294515,-0.027567195037904946
2018-11-08,7054,7155,6954,7055,134135,0.0
2018-11-09,7105,7105,6904,6930,71185,-0.017717930545712246
2018-11-12,6804,6929,6679,6705,40748,-0.03246753246753242
2018-11-13,6504,6804,6379,6755,56862,0.007457121551081247
2018-11-14,6704,7054,6704,7005,114960,0.03700962250185058
2018-11-15,6854,7054,6854,6955,63434,-0.007137758743754441
2018-11-16,7004,7054,6854,6880,100887,-0.010783608914450071
2018-11-19,6879,7155,6879,6955,156953,0.010901162790697638
2018-11-20,6904,7155,6854,6955,236599,0.0
2018-11-21,6854,6954,6679,6755,158855,-0.02875629043853345
2018-11-22,6854,7004,6729,6805,153766,0.007401924500370027
2018-11-23,6804,7054,6554,6555,145915,-0.03673769287288753
2018-11-26,6604,7455,6604,7180,974746,0.09534706331045006
2018-11-27,7180,7380,7080,7255,432218,0.010445682451253546
2018-11-28,7330,7380,7105,7105,150064,-0.020675396278428626
2018-11-29,7130,7305,7029,7030,65535,-0.010555946516537684
2018-11-30,7105,7105,6929,6930,29211,-0.014224751066856278
2018-12-03,6954,7130,6954,7030,37115,0.01443001443001446
2018-12-04,7029,7180,6904,6930,44768,-0.014224751066856278
2018-12-05,6904,6904,6629,6730,63887,-0.028860028860028808
2018-12-06,6729,6729,6454,6480,84873,-0.03714710252600295
2018-12-07,6479,6729,6479,6655,43924,0.027006172839506126
2018-12-10,6554,6604,6379,6480,34289,-0.026296018031555235
2018-12-11,6479,6504,6254,6405,37352,-0.01157407407407407
2018-12-12,6354,6604,6329,6480,32129,0.011709601873536313
2018-12-13,6504,6604,6404,6505,55304,0.0038580246913579863
2018-12-14,6504,6604,6304,6505,28739,0.0
2018-12-17,6479,6479,6304,6304,35155,-0.030899308224442756
2018-12-18,6204,6329,6204,6229,32469,-0.011897208121827374
2018-12-19,6354,6354,6129,6229,43754,0.0
2018-12-20,6204,6604,6079,6329,73849,0.016053941242575087
2018-12-21,6329,6479,6154,6279,53958,-0.007900142202559635
2018-12-24,6279,6454,6129,6154,29333,-0.01990762860328077
2018-12-26,6029,6279,6029,6104,33673,-0.008124796880077945
2018-12-27,6154,6354,6129,6179,42833,0.012287024901703747
2018-12-28,6179,6404,6179,6405,31273,0.03657549765334189
2019-01-02,6479,6479,6204,6229,102999,-0.02747853239656517
2019-01-03,6229,6354,6179,6329,30188,0.016053941242575087
2019-01-04,6204,6554,6154,6555,85746,0.03570864275556951
2019-01-07,6554,6779,6554,6680,106135,0.019069412662090057
2019-01-08,6679,6829,6654,6805,120275,0.018712574850299424
2019-01-09,6729,6929,6729,6830,141940,0.0036737692872887973
2019-01-10,6754,6829,6629,6730,74953,-0.014641288433382083
2019-01-11,6654,8380,6654,7055,5776369,0.048291233283803914
2019-01-14,7054,7980,6754,7405,2600094,0.04961020552799433
2019-01-15,7280,7955,7205,7605,1370377,0.02700877785280209
2019-01-16,7555,7730,7505,7605,391122,0.0
2019-01-17,7680,7805,7455,7455,308217,-0.01972386587771202
2019-01-18,7505,7655,7355,7430,256674,-0.0033534540576793948
2019-01-21,7480,7555,7405,7480,183301,0.006729475100942128
2019-01-22,7480,7555,7380,7480,119875,0.0
2019-01-23,7505,7505,7305,7330,153323,-0.020053475935828846
2019-01-24,7405,7580,7255,7555,283587,0.03069577080491137
2019-01-25,7580,7655,7480,7530,192181,-0.0033090668431502435
2019-01-28,7555,7780,7480,7605,257846,0.009960159362549792
2019-01-29,7655,7730,7555,7580,145401,-0.0032873109796186517
2019-01-30,7555,7630,7430,7580,143167,0.0
2019-01-31,7605,7730,7555,7580,107882,0.0
2019-02-01,7580,7680,7405,7405,99797,-0.02308707124010556
2019-02-07,7405,7555,7280,7480,98307,0.010128291694800895
2019-02-08,7505,7655,7430,7655,180371,0.023395721925133728
2019-02-11,7705,7755,7555,7605,122223,-0.006531678641410799
2019-02-12,7630,7705,7505,7655,77897,0.006574621959237303
2019-02-13,7680,7755,7555,7680,94804,0.003265839320705455
2019-02-14,7755,8180,7680,8131,812834,0.05872395833333344
2019-02-15,8130,8230,7955,8031,265444,-0.012298610257040932
2019-02-18,7980,8856,7830,8181,2581094,0.018677624206201004
2019-02-19,8255,8355,8030,8331,587140,0.018335166850018236
2019-02-20,8330,8380,7930,8006,457911,-0.039010923058456326
2019-02-21,8005,9181,7830,8756,11240384,0.09367974019485392
2019-02-22,8631,8781,8030,8281,2383303,-0.05424851530379171
2019-02-25,8255,8405,8130,8181,481820,-0.012075836251660421
2019-02-26,8255,8806,8230,8431,2336040,0.030558611416697135
2019-02-27,8405,8556,8005,8106,596219,-0.03854821492112437
2019-02-28,8130,8205,7705,7831,470007,-0.03392548729336298
2019-03-04,7880,8080,7855,7956,203283,0.01596220150683192
2019-03-05,7980,8080,7680,7705,338974,-0.03154851684263449
2019-03-06,7705,8155,7705,8131,343923,0.055288773523686
2019-03-07,8130,8255,7855,7981,350986,-0.018447915385561453
2019-03-08,8005,8305,7880,8006,313617,0.003132439543916732
2019-03-11,8130,8230,7955,8056,203649,0.006245316012990276
2019-03-12,8105,8180,7855,7906,219265,-0.018619662363455802
2019-03-13,7955,7980,7680,7730,246456,-0.022261573488489783
2019-03-14,7705,7930,7630,7831,145923,0.013065976714100813
2019-03-15,7780,8005,7730,7755,260761,-0.009705018516153796
2019-03-18,7780,7955,7755,7881,132951,0.016247582205028976
2019-03-19,7880,7955,7705,7856,185236,-0.003172186270777866
2019-03-20,7880,7905,7655,7755,100526,-0.012856415478615046
2019-03-21,7755,8080,7755,7956,414507,0.025918762088974923
2019-03-22,7955,8005,7655,7755,262853,-0.02526395173453999
2019-03-25,7630,7755,7480,7480,152214,-0.03546099290780147
2019-03-26,7630,7755,7480,7730,191496,0.03342245989304815
2019-03-27,7755,7830,7630,7655,144156,-0.009702457956015542
2019-03-28,7555,7780,7455,7755,323235,0.013063357282821597
2019-03-29,7905,9156,7880,7981,13956030,0.029142488716956905
2019-04-01,7980,8230,7955,8106,1768262,0.015662197719584103
2019-04-02,8606,9006,8280,8406,4924429,0.03700962250185058
2019-04-03,8430,8656,8230,8656,1261798,0.029740661432310356
2019-04-04,9156,9156,8506,8506,2528382,-0.017329020332717215
2019-04-05,8606,8756,8405,8681,884815,0.020573712673406908
2019-04-08,8681,8706,8405,8481,586346,-0.02303882041239491
2019-04-09,8506,8681,8405,8581,492613,0.01179106237471994
2019-04-10,8656,8681,8480,8606,295047,0.002913413355086769
2019-04-11,8606,8731,8531,8606,460359,0.0
2019-04-12,8606,8656,8506,8531,286601,-0.008714850104578176
2019-04-15,8581,8581,8255,8331,520101,-0.023443910444262084
2019-04-16,8405,8405,8130,8256,508104,-0.009002520705797656
2019-04-17,8606,9456,8581,8681,6830235,0.05147771317829464
2019-04-18,8706,8856,8455,8831,885858,0.017279115309296156
2019-04-19,8856,8856,8631,8706,608640,-0.014154682368927696
2019-04-22,8731,8856,8606,8681,344141,-0.0028715828164483925
2019-04-23,8806,8956,8606,8756,901198,0.008639557654648078
2019-04-24,8831,8906,8631,8731,381891,-0.0028551850159890257
2019-04-25,8656,8831,8531,8656,287661,-0.008590081319436504
2019-04-26,8656,8656,8405,8531,225396,-0.014440850277264272
2019-04-29,8681,8806,8480,8581,450690,0.005860977611065632
2019-04-30,8681,8856,8531,8681,244452,0.011653653420347299
2019-05-02,8731,8856,8606,8756,432293,0.008639557654648078
2019-05-03,8806,9281,8756,9282,1917685,0.06007309273640926
2019-05-07,9106,9156,8856,9056,808613,-0.02434820081878908
2019-05-08,8831,9606,8455,8456,3316105,-0.06625441696113077
2019-05-09,8455,8556,7755,7931,816030,-0.0620860927152318
2019-05-10,7930,8230,7755,7906,439207,-0.003152187618207014
2019-05-13,7805,8205,7805,7906,292694,0.0
2019-05-14,7755,8080,7755,7906,210410,0.0
2019-05-15,7930,8180,7930,8156,245179,0.0316215532506956
2019-05-16,8155,8180,7755,7780,252266,-0.04610102991662579
2019-05-17,7805,7905,7605,7630,229651,-0.019280205655527016
2019-05-20,7555,7705,7330,7330,252429,-0.03931847968545221
2019-05-21,7355,7505,7155,7205,164318,-0.017053206002728527
2019-05-22,7305,7405,7155,7305,90226,0.013879250520471897
2019-05-23,7530,7580,7054,7080,130642,-0.030800821355236097
2019-05-24,7755,8330,7255,7305,3684243,0.03177966101694918
2019-05-27,7405,7655,7130,7130,389160,-0.023956194387405927
2019-05-28,7230,7380,7054,7155,215163,0.003506311360448766
2019-05-29,7130,7205,6804,6855,343252,-0.04192872117400415
2019-05-30,6854,6979,6679,6880,137648,0.003646973012399801
2019-05-31,6879,7080,6854,7080,81077,0.029069767441860517
2019-06-03,7180,7180,6904,6955,70056,-0.017655367231638408
2019-06-04,7004,7080,6904,7005,71227,0.007189072609633307
2019-06-05,7054,7205,6954,7155,132716,0.021413276231263323
2019-06-07,7155,7530,7130,7430,280912,0.03843466107617055
2019-06-10,7430,7580,7405,7505,184660,0.010094212651413192
2019-06-11,7430,7730,7405,7705,223628,0.02664890073284476
2019-06-12,7705,7705,7480,7580,93813,-0.016223231667748195
2019-06-13,7580,8080,7530,7956,847075,0.04960422163588385
2019-06-14,7855,7855,7605,7680,188311,-0.03469079939668174
2019-06-17,7780,7830,7630,7730,150401,0.006510416666666741
2019-06-18,7830,8506,7705,7755,1915143,0.0032341526520052177
2019-06-19,7805,7880,7630,7755,264386,0.0
2019-06-20,7830,7930,7705,7906,266061,0.01947130883301096
2019-06-21,8105,8205,7705,7780,584855,-0.01593726283835062
2019-06-24,7880,7905,7705,7806,129632,0.003341902313624745
2019-06-25,7780,7955,7655,7680,185539,-0.016141429669485063
2019-06-26,7680,9982,7555,9982,39291124,0.2997395833333334
2019-06-27,10857,11383,9932,10207,26889769,0.022540573031456512
2019-06-28,10757,11333,9156,9156,19126031,-0.1029685509944156
2019-07-01,8906,9206,8806,9006,3784048,-0.016382699868938366
2019-07-02,8881,9406,8856,9156,5587911,0.01665556295802806
2019-07-03,9181,10182,8931,9232,19593037,0.00830056793359546
2019-07-04,9281,9431,8581,8856,3494124,-0.04072790294627382
2019-07-05,8756,8931,8480,8731,2109864,-0.014114724480578156
2019-07-08,8731,8756,8130,8256,1592361,-0.054403848356431084
2019-07-09,8255,8681,8205,8381,2979938,0.015140503875969102
2019-07-10,8330,8806,8330,8781,3641005,0.047727001551127524
2019-07-11,9481,9806,8781,8856,7556252,0.008541168431841495
2019-07-12,8831,8981,8606,8906,1620939,0.005645889792231351
2019-07-15,8981,9356,8731,8756,4241326,-0.01684257803727829
2019-07-16,8831,8981,8330,8481,1739751,-0.031407035175879394
2019-07-17,8480,8480,7905,8206,1411996,-0.03242542153047989
2019-07-18,8155,8380,7980,8056,911262,-0.0182793078235437
2019-07-19,8055,8230,7755,8156,802300,0.012413108242303794
2019-07-22,8180,8205,8030,8056,402172,-0.012260912211868535
2019-07-23,8055,8330,8005,8156,918866,0.012413108242303794
2019-07-24,8155,8280,7755,7755,709183,-0.04916625796959295
2019-07-25,7755,7980,7655,7730,708295,-0.003223726627981982
2019-07-26,7655,7855,7405,7755,558696,0.0032341526520052177
2019-07-29,7730,7805,7130,7155,675925,-0.07736943907156668
2019-07-30,7054,7630,7054,7305,443800,0.020964360587002018
2019-07-31,7205,8205,7205,7480,2982227,0.023956194387405816
2019-08-01,7405,7405,7054,7055,934762,-0.05681818181818177
2019-08-02,7004,7155,6754,6955,518358,-0.014174344436569841
2019-08-05,6829,6929,6179,6179,826794,-0.11157440690150966
2019-08-06,6004,6454,5428,5904,809175,-0.04450558342773914
2019-08-07,5804,6254,5804,6179,472176,0.04657859078590776
2019-08-08,6254,6529,6254,6354,361300,0.028321734908561158
2019-08-09,6429,6679,6429,6580,264939,0.03556814604973235
2019-08-12,6579,6629,6379,6580,245525,0.0
2019-08-13,6479,6629,6429,6455,241376,-0.018996960486322156
2019-08-14,6654,6904,6529,6605,805381,0.02323780015491872
2019-08-16,6529,6554,6379,6480,247269,-0.018925056775170312
2019-08-19,6604,6954,6529,6955,617661,0.0733024691358024
2019-08-20,7105,7180,6779,6880,620157,-0.010783608914450071
2019-08-21,6904,7205,6829,6955,750620,0.010901162790697638
2019-08-22,6904,6979,6779,6855,235208,-0.014378145219266725
2019-08-23,6854,6904,6679,6755,189525,-0.014587892049598872
2019-08-26,6529,6654,6379,6480,244280,-0.040710584752035484
2019-08-27,6479,6729,6429,6430,120194,-0.007716049382716084
2019-08-28,6404,6854,6354,6530,376653,0.015552099533437058
2019-08-29,6554,6704,6404,6405,156814,-0.019142419601837712
2019-08-30,6504,6629,6479,6605,94313,0.031225604996096834
2019-09-02,6579,6829,6429,6780,188108,0.02649507948523855
2019-09-03,6704,6954,6704,6830,229395,0.007374631268436627
2019-09-04,6904,7004,6704,6980,332721,0.02196193265007329
2019-09-05,7405,8856,7054,7105,11368017,0.017908309455587412
2019-09-06,8180,8280,7255,7255,6650924,0.02111189303307537
2019-09-09,7255,7305,6854,6955,1543979,-0.04135079255685736
2019-09-10,7155,8255,7105,7705,18099053,0.10783608914450027
2019-09-11,7505,7680,7405,7605,2030016,-0.0129785853341986
2019-09-16,7630,7805,7580,7630,1874896,0.0032873109796187627
2019-09-17,7605,7780,7255,7580,865747,-0.006553079947575369
2019-09-18,7555,7730,7330,7380,637256,-0.02638522427440637
2019-09-19,7505,7755,7355,7655,1195114,0.037262872628726296
2019-09-20,7655,7730,7405,7530,539685,-0.016329196603527052
2019-09-23,7480,7480,7004,7455,560947,-0.009960159362549792
2019-09-24,7355,7430,7255,7280,454547,-0.023474178403755874
2019-09-25,7155,7380,7080,7080,798806,-0.027472527472527486
2019-09-26,0,0,0,7080,0,0.0
2019-09-27,0,0,0,7080,0,0.0
2019-09-30,0,0,0,7080,0,0.0
2019-10-01,0,0,0,7080,0,0.0
2019-10-02,0,0,0,7080,0,0.0
2019-10-04,0,0,0,7080,0,0.0
2019-10-07,0,0,0,7080,0,0.0
2019-10-08,0,0,0,7080,0,0.0
2019-10-10,0,0,0,7080,0,0.0
2019-10-11,0,0,0,7080,0,0.0
2019-10-14,0,0,0,7080,0,0.0
2019-10-15,0,0,0,7080,0,0.0
2019-10-16,0,0,0,7080,0,0.0
2019-10-17,0,0,0,7080,0,0.0
2019-10-18,0,0,0,7080,0,0.0
2019-10-21,6700,7160,6690,6820,103343,-0.03672316384180796
2019-10-22,6820,6820,6590,6600,41384,-0.032258064516129004
2019-10-23,6530,6540,6100,6200,119938,-0.06060606060606055
2019-10-24,6160,6940,6160,6590,235199,0.06290322580645169
2019-10-25,6440,6890,6440,6560,82240,-0.004552352048558417
2019-10-28,6650,6930,6500,6880,57794,0.04878048780487809
2019-10-29,6740,6900,6640,6700,61129,-0.026162790697674465
2019-10-30,6700,6700,6460,6570,39540,-0.0194029850746269
2019-10-31,6450,6600,6450,6500,20960,-0.010654490106544956
2019-11-01,6500,6600,6450,6500,25270,0.0
2019-11-04,6540,6630,6510,6580,14747,0.012307692307692353
2019-11-05,6550,6610,6500,6600,22706,0.003039513677811634
2019-11-06,6610,6770,6580,6600,25324,0.0
2019-11-07,6530,6600,6530,6530,11682,-0.010606060606060619
2019-11-08,6520,6570,6490,6500,11432,-0.004594180704441064
2019-11-11,6540,6540,6440,6510,17951,0.0015384615384614886
2019-11-12,6550,6580,6410,6500,24534,-0.001536098310291889
2019-11-13,6450,6500,6380,6470,23446,-0.004615384615384577
2019-11-14,6480,6510,6320,6480,28143,0.0015455950540959051
2019-11-15,6390,6520,6390,6510,14539,0.004629629629629539
2019-11-18,6560,6560,6400,6410,17977,-0.015360983102918557
2019-11-19,6590,6590,6360,6380,16673,-0.004680187207488307
2019-11-20,6360,6380,6260,6270,15630,-0.017241379310344862
2019-11-21,6310,6310,6030,6060,19711,-0.03349282296650713
2019-11-22,5950,6100,5950,6020,29408,-0.0066006600660065695
2019-11-25,6020,6190,6010,6160,12416,0.023255813953488413
2019-11-26,6080,6260,6080,6260,10512,0.016233766233766156
2019-11-27,6330,6330,6150,6160,5093,-0.015974440894568676
2019-11-28,6450,6450,6110,6160,14968,0.0
2019-11-29,6010,6110,5990,5990,28028,-0.02759740259740262
2019-12-02,5990,6040,5960,5980,15560,-0.0016694490818029983
2019-12-03,5950,6110,5870,6110,17712,0.021739130434782705
2019-12-04,6070,6110,5970,5970,13758,-0.022913256955810146
2019-12-05,5970,6030,5890,5900,14417,-0.011725293132328285
2019-12-06,5800,6020,5800,6000,11299,0.016949152542372836
2019-12-09,6010,6100,5970,6040,8804,0.006666666666666599
2019-12-10,6000,6080,5970,6040,10072,0.0
2019-12-11,6040,6060,5980,6040,5762,0.0
2019-12-12,6050,6080,6000,6080,5950,0.0066225165562914245
2019-12-13,6090,6210,6050,6150,16181,0.011513157894736947
2019-12-16,6210,6210,6100,6150,8589,0.0
2019-12-17,6090,6210,6000,6180,19279,0.004878048780487809
2019-12-18,6110,6190,5970,6170,12733,-0.0016181229773463146
2019-12-19,6170,6230,6090,6130,10964,-0.00648298217179899
2019-12-20,6080,6160,6060,6120,15663,-0.0016313213703099683
2019-12-23,6180,6180,5880,6020,11539,-0.016339869281045805
2019-12-24,6020,6060,5910,5920,16735,-0.01661129568106312
2019-12-26,5920,5980,5890,5950,10226,0.0050675675675675436
2019-12-27,5950,5970,5840,5920,28857,-0.005042016806722671
2019-12-30,5920,5970,5850,5900,23148,-0.0033783783783783994
2020-01-02,5900,5960,5870,5960,20596,0.01016949152542379
2020-01-03,5960,6030,5950,5990,18916,0.005033557046979942
2020-01-06,5990,6020,5870,5880,21235,-0.018363939899833093
2020-01-07,6190,7560,6000,6610,4038980,0.12414965986394555
2020-01-08,6700,6780,6120,6120,459871,-0.07413010590015123
2020-01-09,6230,6340,5850,6050,415006,-0.011437908496731986
2020-01-10,6010,6150,5950,6060,132901,0.0016528925619834212
2020-01-13,6120,6140,6000,6120,102060,0.00990099009900991
2020-01-14,6150,6260,6090,6260,104397,0.02287581699346397
2020-01-15,6270,6350,6230,6300,86461,0.006389776357827559
2020-01-16,6250,6380,6200,6280,70377,-0.0031746031746031633
2020-01-17,6320,6340,6240,6330,55179,0.0079617834394905
2020-01-20,6390,6390,6230,6270,41578,-0.009478672985781977
2020-01-21,6300,6300,6120,6130,43467,-0.022328548644338087
2020-01-22,6090,6230,6090,6200,34794,0.011419249592169667
2020-01-23,6210,6280,6130,6220,48662,0.003225806451612856
2020-01-28,6100,6100,5820,5910,51920,-0.04983922829581988
2020-01-29,5950,6030,5890,5950,46558,0.006768189509306355
2020-01-30,5960,6020,5870,5890,26765,-0.010084033613445342
2020-01-31,5890,5930,5700,5740,47938,-0.025466893039049254
2020-02-03,5610,5780,5610,5700,27789,-0.006968641114982632
2020-02-04,5700,5890,5700,5780,17353,0.01403508771929829
2020-02-05,5840,6000,5780,5970,26887,0.03287197231833905
2020-02-06,5920,6060,5920,5980,13601,0.0016750418760469454
2020-02-07,5980,5980,5880,5970,12749,-0.0016722408026755842
2020-02-10,5970,5970,5860,5860,24050,-0.018425460636515956
2020-02-11,5890,6060,5870,6040,22916,0.030716723549488067
2020-02-12,6040,6180,5940,6020,77489,-0.0033112582781457123
2020-02-13,6020,6100,5970,5980,21315,-0.006644518272425293
2020-02-14,6030,6140,5920,6070,34885,0.015050167224080369
2020-02-17,6070,6090,5960,6070,22049,0.0
2020-02-18,6010,6150,6010,6130,47114,0.009884678747940745
2020-02-19,6130,6160,6030,6030,21652,-0.01631321370309946
2020-02-20,6030,6140,5960,5980,17031,-0.008291873963515717
2020-02-21,5910,6060,5880,5940,17949,-0.006688963210702337
2020-02-24,5880,5900,5760,5800,38037,-0.023569023569023573
2020-02-25,5590,5880,5590,5790,26366,-0.0017241379310344307
2020-02-26,5750,5790,5670,5730,18132,-0.010362694300518172
2020-02-27,5710,5750,5580,5650,31587,-0.013961605584642212
2020-02-28,5480,5650,5050,5110,73942,-0.09557522123893802
2020-03-02,5110,5240,4995,5120,34055,0.001956947162426559
2020-03-03,5140,5280,5140,5180,19799,0.01171875
2020-03-04,5180,5430,5120,5360,15679,0.03474903474903468
2020-03-05,5470,5560,5350,5420,14080,0.011194029850746245
2020-03-06,5420,5440,5340,5370,10420,-0.009225092250922495
2020-03-09,5280,5280,5000,5040,47243,-0.06145251396648044
2020-03-10,4950,5140,4920,5070,39907,0.005952380952380931
2020-03-11,5050,5160,4935,5020,31485,-0.009861932938856066
2020-03-12,4925,5020,4435,4875,75410,-0.028884462151394397
2020-03-13,4415,4875,3760,4460,74699,-0.08512820512820518
2020-03-16,4575,4575,4155,4155,51389,-0.06838565022421528
2020-03-17,3775,4195,3775,4195,20498,0.00962695547533099
2020-03-18,4150,4220,3855,4000,11864,-0.04648390941597136
2020-03-19,3860,3985,3185,3570,73586,-0.10750000000000004
2020-03-20,3350,3670,3350,3665,47880,0.026610644257702987
2020-03-23,3400,3600,3150,3270,29332,-0.10777626193724421
2020-03-24,3275,3400,3230,3370,42392,0.030581039755351647
2020-03-25,3420,3630,3325,3630,73973,0.0771513353115727
2020-03-26,3630,3970,3630,3780,40458,0.04132231404958686
2020-03-27,3815,3970,3720,3780,33541,0.0
2020-03-30,3720,3960,3650,3960,26141,0.04761904761904767
2020-03-31,4300,4300,4020,4255,61821,0.07449494949494939
2020-04-01,4255,4395,3985,4185,40545,-0.016451233842538215
2020-04-02,4185,4380,4000,4360,22777,0.041816009557944955
2020-04-03,4360,4400,4250,4350,24321,-0.002293577981651418
2020-04-06,4370,4570,4305,4450,49514,0.02298850574712641
2020-04-07,4595,4765,4465,4700,49949,0.05617977528089879
2020-04-08,4700,4740,4595,4715,49497,0.0031914893617022155
2020-04-09,4750,4945,4750,4880,63686,0.03499469777306463
2020-04-10,5360,5560,4945,5090,231498,0.04303278688524581
2020-04-13,5020,5340,4930,4985,52942,-0.02062868369351667
2020-04-14,5150,5150,4980,5100,23290,0.02306920762286868
2020-04-16,5150,5150,4970,5140,21446,0.007843137254901933
2020-04-17,5150,6150,5110,5390,561912,0.048638132295719894
2020-04-20,5400,5550,5340,5360,83853,-0.005565862708719838
2020-04-21,5430,5630,4885,5280,148913,-0.014925373134328401
2020-04-22,5170,5280,5070,5230,25148,-0.009469696969697017
2020-04-23,5290,5530,5290,5490,76583,0.0497131931166348
2020-04-24,5510,5890,5370,5810,178781,0.05828779599271394
2020-04-27,6000,6100,5710,5740,179846,-0.012048192771084376
2020-04-28,5740,5880,5570,5610,48688,-0.022648083623693416
2020-04-29,5610,5660,5370,5370,60728,-0.04278074866310155
2020-05-04,5380,5500,5220,5400,27157,0.005586592178770999
2020-05-06,5500,5640,5460,5600,29843,0.03703703703703698
2020-05-07,5620,5970,5600,5950,147747,0.0625
2020-05-08,5950,6070,5770,5900,57254,-0.008403361344537785
2020-05-11,5900,6290,5870,6040,275047,0.023728813559322104
2020-05-12,6070,6100,5860,5910,51821,-0.021523178807947074
2020-05-13,5910,5960,5720,5950,63271,0.006768189509306355
2020-05-14,5910,5950,5720,5790,32500,-0.026890756302521024
2020-05-15,5790,5880,5600,5790,32747,0.0
2020-05-18,5730,6760,5600,5920,980272,0.022452504317789224
2020-05-19,5950,6200,5410,5750,224549,-0.028716216216216228
2020-05-20,5770,6060,5750,6000,124704,0.04347826086956519
2020-05-21,6100,6100,5880,5940,61451,-0.010000000000000009
2020-05-22,5940,6040,5730,5800,42482,-0.023569023569023573
2020-05-25,6020,6420,5800,6100,506147,0.051724137931034475
2020-05-26,6180,6330,6120,6150,227038,0.008196721311475308
2020-05-27,6160,6210,5980,6050,60747,-0.016260162601625994
2020-05-28,6190,6500,5810,6000,190674,-0.008264462809917328
2020-05-29,5920,6060,5790,5910,33091,-0.015000000000000013
2020-06-01,5910,6140,5910,5970,37958,0.010152284263959421
2020-06-02,5970,6070,5960,6020,34222,0.008375209380234505
2020-06-03,6120,6120,5700,5940,39289,-0.013289036544850474
2020-06-04,5940,6010,5930,6000,20673,0.010101010101010166
2020-06-05,6000,6020,5800,6000,22098,0.0
2020-06-08,6000,6020,5930,6000,30275,0.0
2020-06-09,6030,6110,5930,5950,44472,-0.008333333333333304
2020-06-10,5950,5990,5800,5830,37068,-0.020168067226890796
2020-06-11,5830,5860,5700,5720,41019,-0.018867924528301883
2020-06-12,5600,5620,5260,5580,48848,-0.02447552447552448
2020-06-15,5520,5670,5040,5080,60588,-0.08960573476702505
2020-06-16,5250,5310,5130,5190,52202,0.021653543307086576
2020-06-17,5240,5330,5100,5140,28038,-0.009633911368015391
2020-06-18,5150,5200,5100,5150,8603,0.0019455252918287869
2020-06-19,5460,5510,5290,5370,52952,0.042718446601941684
2020-06-22,5400,5440,5260,5310,15415,-0.011173184357541888
2020-06-23,5380,5500,4950,5150,40183,-0.030131826741996215
2020-06-24,5220,5390,5170,5360,21216,0.040776699029126284
2020-06-25,5260,5300,5110,5240,20704,-0.02238805970149249
2020-06-26,5240,5290,5130,5240,12327,0.0
2020-06-29,5190,5290,5040,5060,12612,-0.03435114503816794
2020-06-30,5100,5280,5040,5040,13046,-0.0039525691699604515
2020-07-01,5100,5260,5050,5050,12846,0.001984126984126977
2020-07-02,5200,5200,5050,5140,9522,0.017821782178217838
2020-07-03,5200,5220,5100,5150,8672,0.0019455252918287869
2020-07-06,5150,5270,5090,5210,12085,0.011650485436893288
2020-07-07,5210,5350,5210,5210,14415,0.0
2020-07-08,5250,5490,5220,5320,30872,0.02111324376199608
2020-07-09,5430,5430,5320,5370,13750,0.009398496240601517
2020-07-10,5440,5490,5330,5380,14256,0.0018621973929235924
